timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.0042665631438313385,0.0,1
0.35,0.034714133278361245,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.016676825442193555,0.03993055555555556,0
0.7500000000000001,0.023663269705487357,0.7986111111111112,0
0.8000000000000002,0.043927796688405484,0.9583333333333331,0
0.8500000000000002,0.06550806615524576,0.9583333333333331,0
0.9000000000000002,0.07388842795405083,0.9288194444444443,0
0.9500000000000003,0.06649619783170797,0.9218749999999999,0
1.0000000000000002,0.09983129485320004,0.8836805555555557,0
1.0500000000000003,0.09284981874958503,0.35069444444444436,0
1.1000000000000003,0.07913875477884699,0.16666666666666666,0
1.1500000000000004,0.08065693389290907,0.1597222222222222,0
1.2000000000000004,0.11114241704056815,0.1197916666666667,0
1.2500000000000004,0.0853567442321991,0.15104166666666666,0
1.3000000000000005,0.09648973121855707,0.19097222222222224,0
1.3500000000000005,0.08361795381293574,0.1545138888888889,0
1.4000000000000006,0.11196874363364762,0.1579861111111111,0
1.4500000000000006,0.1256598694742338,0.12152777777777785,0
1.5000000000000007,0.09878890188940963,0.1579861111111111,0
1.5500000000000007,0.1055957254951056,0.1197916666666667,0
1.6000000000000008,0.13600688213852108,0.1180555555555556,0
1.6500000000000008,0.13305749653940285,0.1579861111111111,0
1.7000000000000008,0.13668932078772358,0.08333333333333337,0
1.7500000000000009,0.15141167453892876,0.11631944444444448,0
1.800000000000001,0.16543102646010083,0.07986111111111115,0
1.850000000000001,0.14632658893647738,0.16666666666666666,0
