timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.080322265625,0
0.25,0.12456179666313298,0.0885009765625,0
0.3,0.16657463027811012,0.08685302734375,0
0.35,0.1776531960360119,0.10919189453125,0
0.39999999999999997,0.13173306502574333,0.0672607421875,0
0.44999999999999996,0.10133288764238162,0.167236328125,0
0.49999999999999994,0.2422029839402579,0.11004638671875,0
0.5499999999999999,0.2623081107308878,0.10064697265625,0
0.6,0.2131287863040356,0.1541748046875,0
0.65,0.23268865797845614,0.126220703125,0
0.7000000000000001,0.1916194559752276,0.15380859375,0
0.7500000000000001,0.17513796271196158,0.11749267578125,0
0.8000000000000002,0.16823299016716287,0.115478515625,0
0.8500000000000002,0.11989520133648843,0.1258544921875,0
0.9000000000000002,0.14565094883789548,0.0543212890625,0
0.9500000000000003,0.11993389669858744,0.08612060546875,0
1.0000000000000002,0.12087668259997002,0.1646728515625,0
1.0500000000000003,0.12511827429126524,0.1141357421875,0
1.1000000000000003,0.11974157096476497,0.1007080078125,0
1.1500000000000004,0.1829427490271183,0.0843505859375,0
1.2000000000000004,0.15472594178219284,0.0902099609375,0
1.2500000000000004,0.14061139305253942,0.1192626953125,0
1.3000000000000005,0.13991232741161946,0.0675048828125,0
1.3500000000000005,0.1379351905145215,0.1539306640625,0
1.4000000000000006,0.1965248864985145,0.11944580078125,0
1.4500000000000006,0.2000671412189491,0.1197509765625,0
1.5000000000000007,0.2585583673534476,0.09552001953125,0
1.5500000000000007,0.23732761520103515,0.100830078125,0
1.6000000000000008,0.21343705980667854,0.10455322265625,0
1.6500000000000008,0.20193659936278466,0.13433837890625,0
1.7000000000000008,0.1919739754433351,0.09710693359375,0
1.7500000000000009,0.17429856580359135,0.11236572265625,0
1.800000000000001,0.17567239197117868,0.13677978515625,0
1.850000000000001,0.12830127588259285,0.10247802734375,0
1.900000000000001,0.14686379460996268,0.10003662109375,0
1.950000000000001,0.18819734295348878,0.0986328125,0
2.000000000000001,0.16335148405480246,0.1707763671875,0
2.0500000000000007,0.15137626111058358,0.09613037109375,0
2.1000000000000005,0.15583808762738074,0.12420654296875,0
2.1500000000000004,0.1593220784847704,0.16644287109375,0
2.2,0.16522857888906278,0.0865478515625,0
2.25,0.19061291278476233,0.114990234375,0
2.3,0.14466038374791068,0.1435546875,0
2.3499999999999996,0.20681710167197248,0.10943603515625,0
2.3999999999999995,0.20428806178742098,0.14190673828125,0
2.4499999999999993,0.20909002215680902,0.13458251953125,0
2.499999999999999,0.1924722016334432,0.13055419921875,0
2.549999999999999,0.22034631412992883,0.12384033203125,0
2.5999999999999988,0.20635317630928354,0.14093017578125,0
2.6499999999999986,0.2763869276257748,0.12237548828125,0
2.6999999999999984,0.19904616623154317,0.11492919921875,0
2.7499999999999982,0.195666363095417,0.09979248046875,0
2.799999999999998,0.10705332547937167,0.09588623046875,0
2.849999999999998,0.08067749052726439,0.09747314453125,0
2.8999999999999977,0.14875891116280532,0.12554931640625,0
2.9499999999999975,0.221246095140905,0.123046875,0
2.9999999999999973,0.15227515032144276,0.1231689453125,0
3.049999999999997,0.1567724745696171,0.1329345703125,0
3.099999999999997,0.18682608323142297,0.14532470703125,0
3.149999999999997,0.14602630944837855,0.09295654296875,0
3.1999999999999966,0.12441826118490049,0.11199951171875,0
3.2499999999999964,0.12371887501770291,0.17474365234375,0
3.2999999999999963,0.11495011860026827,0.12066650390625,0
3.349999999999996,0.17418987273993106,0.11309814453125,0
3.399999999999996,0.16193516994652046,0.156005859375,0
3.4499999999999957,0.16515350386217384,0.09881591796875,0
3.4999999999999956,0.1678156554210088,0.120849609375,0
