timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.01024548742510708,0.0,1
0.25,0.00554012632523943,0.0,1
0.3,0.014787250367296157,0.0,1
0.35,0.012634903859819713,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.008233193925793227,0.03993055555555556,0
0.6,0.02614162955083769,0.9583333333333331,0
0.65,0.04795331704878394,0.9218749999999999,0
0.7000000000000001,0.04290003160704534,0.9184027777777777,0
0.7500000000000001,0.03154779674468298,0.046875,0
0.8000000000000002,0.0535268952317228,0.008680555555555554,0
0.8500000000000002,0.03714270633939788,0.12152777777777779,0
0.9000000000000002,0.0775330028177789,0.1614583333333333,0
0.9500000000000003,0.10009178758554496,0.04340277777777776,0
1.0000000000000002,0.09647201883814048,0.08506944444444442,0
1.0500000000000003,0.10110796907319573,0.0833333333333333,0
1.1000000000000003,0.08543241325124033,0.0815972222222222,0
1.1500000000000004,0.08485753631520868,0.11979166666666667,0
1.2000000000000004,0.09038639234333744,0.04166666666666665,0
1.2500000000000004,0.09089617036668954,0.04166666666666665,0
1.3000000000000005,0.06224141416646636,0.005208333333333333,0
1.3500000000000005,0.043331955031403094,0.005208333333333333,0
1.4000000000000006,0.02555222584649072,0.04340277777777776,0
1.4500000000000006,0.022428896141005683,0.010416666666666666,0
1.5000000000000007,0.02661080173590928,0.045138888888888874,0
1.5500000000000007,0.06668567086525086,0.005208333333333333,0
1.6000000000000008,0.047718284985295185,0.07812499999999997,0
1.6500000000000008,0.06340193214909562,0.048611111111111105,0
1.7000000000000008,0.053582360558753185,0.04687499999999999,0
1.7500000000000009,0.06119397339327372,0.1475694444444444,0
1.800000000000001,0.06305724535530793,0.11631944444444446,0
1.850000000000001,0.06307330784704597,0.045138888888888874,0
