timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06412972005502114,0.0,1
0.3,0.06667776832558459,0.0,1
0.35,0.07213321578871446,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.019950437860838256,0.015625,1
1.0500000000000003,0.019950437860838287,0.015625,1
1.1000000000000003,0.019950437860838287,0.015625,1
1.1500000000000004,0.019950437860838187,0.015625,1
1.2000000000000004,0.019950437860838322,0.015625,1
1.2500000000000004,0.01995043786083836,0.015625,1
1.3000000000000005,0.0199504378608383,0.015625,1
1.3500000000000005,0.019950437860838378,0.015625,1
1.4000000000000006,0.019950437860838326,0.015625,1
1.4500000000000006,0.019950437860838326,0.015625,1
1.5000000000000007,0.019950437860838194,0.015625,1
1.5500000000000007,0.01995043786083826,0.015625,1
1.6000000000000008,0.019950437860838263,0.015625,1
1.6500000000000008,0.019950437860838315,0.015625,1
1.7000000000000008,0.019950437860838312,0.015625,1
1.7500000000000009,0.019950437860838336,0.015625,1
1.800000000000001,0.019950437860838336,0.015625,1
1.850000000000001,0.019950437860838326,0.015625,1
1.900000000000001,0.019950437860838246,0.015625,1
1.950000000000001,0.01995043786083833,0.015625,1
2.000000000000001,0.03540359259308766,0.03125,1
2.0500000000000007,0.035403592593087604,0.03125,1
2.1000000000000005,0.03540359259308777,0.03125,1
2.1500000000000004,0.03540359259308777,0.03125,1
2.2,0.03540359259308772,0.03125,1
2.25,0.03540359259308773,0.03125,1
2.3,0.035403592593087736,0.03125,1
2.3499999999999996,0.03540359259308767,0.03125,1
2.3999999999999995,0.03540359259308774,0.03125,1
2.4499999999999993,0.03540359259308767,0.03125,1
2.499999999999999,0.03540359259308767,0.03125,1
2.549999999999999,0.03540359259308767,0.03125,1
2.5999999999999988,0.035403592593087896,0.03125,1
2.6499999999999986,0.03540359259308782,0.03125,1
2.6999999999999984,0.03540359259308772,0.03125,1
2.7499999999999982,0.03540359259308761,0.03125,1
2.799999999999998,0.035403592593087584,0.03125,1
2.849999999999998,0.035403592593087584,0.03125,1
2.8999999999999977,0.03540359259308752,0.03125,1
2.9499999999999975,0.035403592593087896,0.03125,1
2.9999999999999973,0.0354035925930878,0.03125,1
3.049999999999997,0.06959076039913312,0.0625,1
3.099999999999997,0.06959076039913312,0.0625,1
3.149999999999997,0.06959076039913319,0.0625,1
3.1999999999999966,0.06959076039913319,0.0625,1
3.2499999999999964,0.06959076039913313,0.0625,1
3.2999999999999963,0.06959076039913333,0.0625,1
3.349999999999996,0.06959076039913323,0.0625,1
3.399999999999996,0.06959076039913323,0.0625,1
3.4499999999999957,0.06959076039913345,0.0625,1
3.4999999999999956,0.0695907603991332,0.0625,1
3.5499999999999954,0.0695907603991332,0.0625,1
3.599999999999995,0.06959076039913313,0.0625,1
3.649999999999995,0.06959076039913314,0.0625,1
3.699999999999995,0.06959076039913334,0.0625,1
3.7499999999999947,0.06959076039913327,0.0625,1
3.7999999999999945,0.06959076039913327,0.0625,1
3.8499999999999943,0.06959076039913337,0.0625,1
3.899999999999994,0.06959076039913337,0.0625,1
3.949999999999994,0.06959076039913331,0.0625,1
3.999999999999994,0.06959076039913335,0.0625,1
4.049999999999994,0.10508413606470607,0.109375,1
4.099999999999993,0.10508413606470648,0.109375,1
4.149999999999993,0.10508413606470633,0.109375,1
4.199999999999993,0.10508413606470658,0.109375,1
4.249999999999993,0.10508413606470658,0.109375,1
4.299999999999993,0.10508413606470621,0.109375,1
4.3499999999999925,0.1050841360647063,0.109375,1
4.399999999999992,0.105084136064706,0.109375,1
4.449999999999992,0.10508413606470654,0.109375,1
4.499999999999992,0.1050841360647063,0.109375,1
4.549999999999992,0.1050841360647067,0.109375,1
4.599999999999992,0.1050841360647067,0.109375,1
4.6499999999999915,0.10508413606470615,0.109375,1
4.699999999999991,0.1050841360647064,0.109375,1
4.749999999999991,0.1050841360647064,0.109375,1
4.799999999999991,0.10508413606470633,0.109375,1
4.849999999999991,0.10508413606470628,0.109375,1
4.899999999999991,0.10508413606470661,0.109375,1
4.94999999999999,0.10508413606470661,0.109375,1
4.99999999999999,0.10508413606470622,0.109375,1
5.04999999999999,0.14851598409673186,0.171875,1
5.09999999999999,0.14851598409673136,0.171875,1
5.14999999999999,0.14851598409673153,0.171875,1
5.1999999999999895,0.14851598409673167,0.171875,1
5.249999999999989,0.14851598409673136,0.171875,1
5.299999999999989,0.14851598409673136,0.171875,1
5.349999999999989,0.14851598409673153,0.171875,1
5.399999999999989,0.14851598409673136,0.171875,1
5.449999999999989,0.14851598409673153,0.171875,1
5.4999999999999885,0.14851598409673164,0.171875,1
5.549999999999988,0.14851598409673186,0.171875,1
5.599999999999988,0.14851598409673136,0.171875,1
5.649999999999988,0.14851598409673136,0.171875,1
5.699999999999988,0.14851598409673153,0.171875,1
5.749999999999988,0.1485159840967317,0.171875,1
5.799999999999987,0.14851598409673158,0.171875,1
5.849999999999987,0.14851598409673153,0.171875,1
5.899999999999987,0.14851598409673167,0.171875,1
5.949999999999987,0.14851598409673136,0.171875,1
5.999999999999987,0.14851598409673136,0.171875,1
6.0499999999999865,0.4036782137134274,0.171875,1
6.099999999999986,0.3982638894656337,0.171875,1
6.149999999999986,0.39287948796655925,0.171875,1
6.199999999999986,0.38750343345857347,0.171875,1
6.249999999999986,0.38210667910191987,0.171875,1
6.299999999999986,0.3766827709106433,0.171875,1
6.349999999999985,0.37031947153353995,0.171875,1
6.399999999999985,0.3651478096063567,0.171875,1
