timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.484375,0
0.25,0.08622696805657565,0.40234375,0
0.3,0.14177510739947333,0.3359375,0
0.35,0.149395989648572,0.265625,0
0.39999999999999997,0.17768976025126626,0.375,0
0.44999999999999996,0.17918992034078432,0.37109375,0
0.49999999999999994,0.19429309357003322,0.3125,0
0.5499999999999999,0.2255946026791969,0.359375,0
0.6,0.23356236069757533,0.37109375,0
0.65,0.24172871741611546,0.1875,0
0.7000000000000001,0.2288865694537773,0.2109375,0
0.7500000000000001,0.23370357159165744,0.41015625,0
0.8000000000000002,0.2380781918976478,0.40234375,0
0.8500000000000002,0.23128598823221377,0.234375,0
0.9000000000000002,0.21941497275316107,0.3125,0
0.9500000000000003,0.21384554436930905,0.23046875,0
1.0000000000000002,0.18520947936891488,0.3203125,0
1.0500000000000003,0.1905687649289422,0.25,0
1.1000000000000003,0.18811609692553918,0.3046875,0
1.1500000000000004,0.21748368159808956,0.2421875,0
1.2000000000000004,0.25362165931993913,0.1796875,0
1.2500000000000004,0.259078255511674,0.2578125,0
1.3000000000000005,0.24427840310051965,0.3203125,0
1.3500000000000005,0.21186116267963234,0.35546875,0
1.4000000000000006,0.20642636368294856,0.30078125,0
1.4500000000000006,0.2476121329775044,0.2578125,0
1.5000000000000007,0.24831483519701664,0.25390625,0
1.5500000000000007,0.2609879323936098,0.2890625,0
1.6000000000000008,0.24602733243927372,0.24609375,0
1.6500000000000008,0.2521447315281058,0.3125,0
1.7000000000000008,0.2650676167903365,0.21484375,0
1.7500000000000009,0.2616521960925962,0.16796875,0
1.800000000000001,0.25847241014509664,0.359375,0
1.850000000000001,0.27302336442503056,0.2890625,0
1.900000000000001,0.25890479951537604,0.25,0
1.950000000000001,0.26572697961377517,0.30078125,0
2.000000000000001,0.23609247739990116,0.3671875,0
2.0500000000000007,0.22925036377681743,0.23828125,0
2.1000000000000005,0.2200061261788965,0.28125,0
2.1500000000000004,0.2015975336435217,0.2890625,0
2.2,0.20101010893736912,0.2890625,0
2.25,0.21113934140916898,0.3515625,0
2.3,0.19095342241555635,0.27734375,0
2.3499999999999996,0.20358019803985206,0.2890625,0
2.3999999999999995,0.21060204603792632,0.31640625,0
2.4499999999999993,0.21162828819526044,0.18359375,0
2.499999999999999,0.21592739431282393,0.17578125,0
2.549999999999999,0.22261570954296525,0.24609375,0
2.5999999999999988,0.21241612083280403,0.2890625,0
2.6499999999999986,0.23057474735605157,0.2265625,0
2.6999999999999984,0.24641117227829062,0.2421875,0
2.7499999999999982,0.2629374452658552,0.28125,0
2.799999999999998,0.2567060511625577,0.1953125,0
2.849999999999998,0.24658464654534248,0.20703125,0
2.8999999999999977,0.23755215329346152,0.2265625,0
2.9499999999999975,0.235631656416649,0.25,0
2.9999999999999973,0.23712040789949662,0.2265625,0
3.049999999999997,0.24758469815206766,0.2890625,0
3.099999999999997,0.23801108730211698,0.2421875,0
3.149999999999997,0.20394132025058476,0.2890625,0
3.1999999999999966,0.17376284565461672,0.18359375,0
3.2499999999999964,0.19176231480918143,0.24609375,0
3.2999999999999963,0.19755746533457208,0.2265625,0
3.349999999999996,0.2028946911455221,0.3125,0
3.399999999999996,0.20067840397844683,0.328125,0
3.4499999999999957,0.21698465115874369,0.28125,0
3.4999999999999956,0.21670158301178513,0.27734375,0
3.5499999999999954,0.22309566656128615,0.2578125,0
3.599999999999995,0.21463947132292163,0.24609375,0
3.649999999999995,0.21533624314002467,0.2109375,0
3.699999999999995,0.20254020711982504,0.23046875,0
3.7499999999999947,0.21563463255840082,0.3203125,0
3.7999999999999945,0.22695856118511723,0.31640625,0
3.8499999999999943,0.2237936659104976,0.3203125,0
3.899999999999994,0.21352138074803417,0.2578125,0
3.949999999999994,0.19218880214511444,0.1875,0
3.999999999999994,0.17796409373129957,0.234375,0
4.049999999999994,0.15484287448560474,0.2421875,0
4.099999999999993,0.13908802780826987,0.22265625,0
4.149999999999993,0.15128067304374035,0.29296875,0
4.199999999999993,0.15215344131023387,0.2890625,0
4.249999999999993,0.16935839590867888,0.31640625,0
4.299999999999993,0.17545498091801245,0.2421875,0
4.3499999999999925,0.13468231528022515,0.25390625,0
4.399999999999992,0.14355509534145708,0.25,0
4.449999999999992,0.11041427859949186,0.2265625,0
4.499999999999992,0.1344027372691118,0.21875,0
4.549999999999992,0.1436078418106527,0.22265625,0
4.599999999999992,0.15181780105409598,0.25,0
4.6499999999999915,0.16541134342410005,0.25,0
4.699999999999991,0.15652503596419656,0.28515625,0
4.749999999999991,0.13033510967835663,0.2109375,0
4.799999999999991,0.14153772606408144,0.21875,0
4.849999999999991,0.1557561517081638,0.2890625,0
4.899999999999991,0.1558096715784438,0.3125,0
4.94999999999999,0.1431068779078642,0.171875,0
4.99999999999999,0.1525482980930668,0.1953125,0
5.04999999999999,0.20623553480986898,0.3203125,0
5.09999999999999,0.21052839740270157,0.3203125,0
5.14999999999999,0.21613574405210095,0.30859375,0
5.1999999999999895,0.21707749366683432,0.24609375,0
5.249999999999989,0.2213535161436249,0.27734375,0
5.299999999999989,0.2201856197845402,0.30859375,0
5.349999999999989,0.2001878704273824,0.30859375,0
5.399999999999989,0.20448279714737663,0.28125,0
5.449999999999989,0.18540205924178385,0.27734375,0
5.4999999999999885,0.18763797907006916,0.37109375,0
5.549999999999988,0.1635055709500218,0.33203125,0
5.599999999999988,0.1594962956592705,0.3203125,0
5.649999999999988,0.15547310010070134,0.37109375,0
5.699999999999988,0.19212212308099946,0.33984375,0
5.749999999999988,0.17229261030017318,0.32421875,0
5.799999999999987,0.17107441779063876,0.33203125,0
5.849999999999987,0.1928879062330422,0.32421875,0
5.899999999999987,0.19748865294663798,0.2265625,0
5.949999999999987,0.20450730449357965,0.26953125,0
5.999999999999987,0.2057702611376197,0.30078125,0
6.0499999999999865,0.5905724108666522,0.26953125,0
6.099999999999986,0.5794424502282735,0.33203125,0
6.149999999999986,0.565207442749968,0.26953125,0
6.199999999999986,0.5599670162684863,0.29296875,0
6.249999999999986,0.5461346629077302,0.2890625,0
6.299999999999986,0.5354088264345361,0.28515625,0
6.349999999999985,0.5249435411850133,0.32421875,0
6.399999999999985,0.5165834477927387,0.25390625,0
6.449999999999985,0.5004103809573422,0.37109375,0
6.499999999999985,0.49138940763839484,0.26953125,0
6.549999999999985,0.48034558336929645,0.3984375,0
6.5999999999999845,0.4665185751877515,0.28515625,0
6.649999999999984,0.46417906970492817,0.26171875,0
6.699999999999984,0.46077360576982895,0.29296875,0
6.749999999999984,0.45200951100971776,0.36328125,0
6.799999999999984,0.4398528974603199,0.3671875,0
6.849999999999984,0.42159968252150676,0.359375,0
6.8999999999999835,0.41258600615682495,0.2890625,0
