timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02584292033562698,0.0,0
0.25,0.02297604704890556,0.0,0
0.3,0.027532287123903657,0.0,0
0.35,0.019439902305521208,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.0,0
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.0,0
0.7000000000000001,1.8122996965261247e-15,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,1.8579923270107946e-15,0.0,0
0.9000000000000002,1.9052183462891815e-15,0.0,0
0.9500000000000003,1.8448925233536854e-15,0.0,0
1.0000000000000002,0.032397533297674,0.03125,0
1.0500000000000003,0.03239753329767409,0.0009765625,0
1.1000000000000003,0.03239753329767409,0.0009765625,0
1.1500000000000004,0.0049601003400188155,0.0009765625,0
1.2000000000000004,1.772048835459858e-15,0.0009765625,0
1.2500000000000004,1.8725543663979014e-15,0.0009765625,0
1.3000000000000005,1.8666069486023467e-15,0.0009765625,0
1.3500000000000005,1.970395733975801e-15,0.0009765625,0
1.4000000000000006,1.9192794886835284e-15,0.0009765625,0
1.4500000000000006,1.9192794886835284e-15,0.0009765625,0
1.5000000000000007,1.7558714940834282e-15,0.0009765625,0
1.5500000000000007,1.9286870440788577e-15,0.0009765625,0
1.6000000000000008,1.8091895191857936e-15,0.0009765625,0
1.6500000000000008,2.1621256845230597e-15,0.0009765625,0
1.7000000000000008,1.8210478730114176e-15,0.0009765625,0
1.7500000000000009,1.959904355161185e-15,0.0009765625,0
1.800000000000001,1.959904355161185e-15,0.0009765625,0
1.850000000000001,1.994743969315857e-15,0.0009765625,0
1.900000000000001,1.9564372388952228e-15,0.0009765625,0
1.950000000000001,2.072678663658207e-15,0.0009765625,0
2.000000000000001,0.03988144780096339,0.04264322916666662,0
2.0500000000000007,0.039881447800963275,0.004014756944444445,0
2.1000000000000005,0.0023852338261811305,0.004014756944444445,0
2.1500000000000004,1.5755627139566893e-15,0.004014756944444445,0
2.2,1.7771492766302e-15,0.004014756944444445,0
2.25,1.6224826578525313e-15,0.004014756944444445,0
2.3,1.6401399363389313e-15,0.004014756944444445,0
2.3499999999999996,1.69699268527459e-15,0.004014756944444445,0
2.3999999999999995,1.5954686733099003e-15,0.004014756944444445,0
2.4499999999999993,1.6554601525143873e-15,0.004014756944444445,0
2.499999999999999,1.6554601525143873e-15,0.004014756944444445,0
2.549999999999999,1.6039786750049358e-15,0.004014756944444445,0
2.5999999999999988,1.6188562100442507e-15,0.004014756944444445,0
2.6499999999999986,1.8338184972276298e-15,0.004014756944444445,0
2.6999999999999984,1.675243759642112e-15,0.004014756944444445,0
2.7499999999999982,1.988576880174413e-15,0.004014756944444445,0
2.799999999999998,1.7164334452900043e-15,0.004014756944444445,0
2.849999999999998,1.7164334452900043e-15,0.004014756944444445,0
2.8999999999999977,1.7443374792346512e-15,0.004014756944444445,0
2.9499999999999975,1.7668880728250128e-15,0.004014756944444445,0
2.9999999999999973,1.756184187883684e-15,0.004014756944444445,0
3.049999999999997,0.05419581521532809,0.008789062500000002,0
3.099999999999997,0.034381047647448384,0.008789062500000002,0
3.149999999999997,0.016891227110886545,0.008789062500000002,0
3.1999999999999966,2.031761272605521e-15,0.008789062500000002,0
3.2499999999999964,2.0066118631039027e-15,0.008789062500000002,0
3.2999999999999963,1.790314295012226e-15,0.008789062500000002,0
3.349999999999996,1.6858941468164145e-15,0.008789062500000002,0
3.399999999999996,1.9262247780293887e-15,0.008789062500000002,0
3.4499999999999957,1.7275356731377657e-15,0.008789062500000002,0
3.4999999999999956,1.773581364935044e-15,0.008789062500000002,0
3.5499999999999954,1.773581364935044e-15,0.008789062500000002,0
3.599999999999995,1.4894336461428882e-15,0.008789062500000002,0
3.649999999999995,1.9771664723645747e-15,0.008789062500000002,0
3.699999999999995,2.0623679188374762e-15,0.008789062500000002,0
3.7499999999999947,1.9774236181736413e-15,0.008789062500000002,0
3.7999999999999945,1.4951419066777546e-15,0.008789062500000002,0
3.8499999999999943,1.8630155391383068e-15,0.008789062500000002,0
3.899999999999994,1.8630155391383068e-15,0.008789062500000002,0
3.949999999999994,2.130707873137944e-15,0.008789062500000002,0
3.999999999999994,1.899426364515709e-15,0.008789062500000002,0
4.049999999999994,0.023389583331386077,0.011610243055555554,0
4.099999999999993,0.0032395302646372444,0.011610243055555554,0
4.149999999999993,1.2976329984302605e-15,0.011610243055555554,0
4.199999999999993,1.231824974327044e-15,0.011610243055555554,0
4.249999999999993,1.231824974327044e-15,0.011610243055555554,0
4.299999999999993,1.2773898765306103e-15,0.011610243055555554,0
4.3499999999999925,1.1607091867785792e-15,0.011610243055555554,0
4.399999999999992,1.0439228834707343e-15,0.011610243055555554,0
4.449999999999992,1.2650192577368947e-15,0.011610243055555554,0
4.499999999999992,1.2839643389646426e-15,0.011610243055555554,0
4.549999999999992,1.4855350892865698e-15,0.011610243055555554,0
4.599999999999992,1.4855350892865698e-15,0.011610243055555554,0
4.6499999999999915,1.3983599937870811e-15,0.011610243055555554,0
4.699999999999991,1.211018250016611e-15,0.011610243055555554,0
4.749999999999991,1.3091210776714533e-15,0.011610243055555554,0
4.799999999999991,1.2601381414634978e-15,0.011610243055555554,0
4.849999999999991,1.0929687242719198e-15,0.011610243055555554,0
4.899999999999991,1.3406647238832527e-15,0.011610243055555554,0
4.94999999999999,1.3406647238832527e-15,0.011610243055555554,0
4.99999999999999,1.5732761048981337e-15,0.011610243055555554,0
5.04999999999999,0.07057291400437642,0.02398003472222222,0
5.09999999999999,0.04832352870811768,0.02398003472222222,0
5.14999999999999,0.023982503728802316,0.02398003472222222,0
5.1999999999999895,0.005034191822378033,0.02398003472222222,0
5.249999999999989,1.5972904916529078e-15,0.02398003472222222,0
5.299999999999989,1.5972904916529078e-15,0.02398003472222222,0
5.349999999999989,1.6079415437516085e-15,0.02398003472222222,0
5.399999999999989,1.7979392776086955e-15,0.02398003472222222,0
5.449999999999989,1.5136056431379823e-15,0.02398003472222222,0
5.4999999999999885,1.596992512094946e-15,0.02398003472222222,0
5.549999999999988,1.3678023593786265e-15,0.02398003472222222,0
5.599999999999988,1.35211865773796e-15,0.02398003472222222,0
5.649999999999988,1.35211865773796e-15,0.02398003472222222,0
5.699999999999988,1.5560993015185075e-15,0.02398003472222222,0
5.749999999999988,1.5396526234205433e-15,0.02398003472222222,0
5.799999999999987,1.8227582845346225e-15,0.02398003472222222,0
5.849999999999987,1.5319225149344455e-15,0.02398003472222222,0
5.899999999999987,1.762859720593913e-15,0.02398003472222222,0
5.949999999999987,1.5673925739590733e-15,0.02398003472222222,0
5.999999999999987,1.5673925739590733e-15,0.02398003472222222,0
6.0499999999999865,0.6637829982104423,0.06325954861111112,0
6.099999999999986,0.6582849431637446,0.06325954861111112,0
6.149999999999986,0.6519385265267802,0.06325954861111112,0
6.199999999999986,0.6456134660912188,0.06325954861111112,1
6.249999999999986,0.6395047563934348,0.06325954861111112,1
6.299999999999986,0.6332756598293512,0.06325954861111112,1
6.349999999999985,0.6263215967583226,0.03298611111111111,0
6.399999999999985,0.6196566180932425,0.03298611111111111,0
6.449999999999985,0.6096313140713014,0.03298611111111111,0
6.499999999999985,0.6018575501740004,0.03298611111111111,0
6.549999999999985,0.5938352079399564,0.03298611111111111,0
6.5999999999999845,0.5855502735467418,0.03298611111111111,0
6.649999999999984,0.5769927512425088,0.03298611111111111,0
6.699999999999984,0.5677153298372761,0.03298611111111111,0
6.749999999999984,0.5581690023647878,0.03298611111111111,0
6.799999999999984,0.5478203067961067,0.03298611111111111,0
6.849999999999984,0.537076806235251,0.03298611111111111,0
6.8999999999999835,0.5259261003631631,0.03298611111111111,0
6.949999999999983,0.5143553632432476,0.03298611111111111,0
6.999999999999983,0.5023403611114022,0.03298611111111111,0
7.049999999999983,0.7677112726114931,0.04687499999999999,0
7.099999999999983,0.7612659883896802,0.04687499999999999,0
7.149999999999983,0.7526478256311824,0.04687499999999999,0
7.199999999999982,0.7431360743743151,0.04687499999999999,0
7.249999999999982,0.7341103536638455,0.04687499999999999,0
7.299999999999982,0.7253538540061134,0.04687499999999999,0
7.349999999999982,0.7164504409097149,0.04687499999999999,0
7.399999999999982,0.7075461600767857,0.04687499999999999,0
7.4499999999999815,0.6972698265398369,0.04687499999999999,0
7.499999999999981,0.6868895748742545,0.04687499999999999,0
7.549999999999981,0.6759797133893397,0.04687499999999999,0
