timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.13134765625,0
0.25,0.15101116550310345,0.216552734375,0
0.3,0.19674423091058105,0.217041015625,0
0.35,0.22481625697518384,0.199462890625,0
0.39999999999999997,0.22695156745012682,0.231201171875,0
0.44999999999999996,0.20898805309531523,0.196044921875,0
0.49999999999999994,0.24494505926769886,0.12744140625,0
0.5499999999999999,0.22837590459059012,0.167236328125,0
0.6,0.18304439698152683,0.260986328125,0
0.65,0.19976837207583287,0.219970703125,0
0.7000000000000001,0.2088055391802801,0.229248046875,0
0.7500000000000001,0.24807740018274488,0.16796875,0
0.8000000000000002,0.23043184725822238,0.171875,0
0.8500000000000002,0.2194178978179166,0.26953125,0
0.9000000000000002,0.23639725676193693,0.173828125,0
0.9500000000000003,0.2683875312882422,0.17919921875,0
1.0000000000000002,0.26243108171262947,0.250244140625,0
1.0500000000000003,0.28523598932983124,0.15087890625,0
1.1000000000000003,0.321703219509908,0.19873046875,0
1.1500000000000004,0.307713540519716,0.28271484375,0
1.2000000000000004,0.2866828477712304,0.2177734375,0
1.2500000000000004,0.276053538297068,0.127685546875,0
1.3000000000000005,0.2670302149611726,0.1904296875,0
1.3500000000000005,0.22191608433454074,0.23974609375,0
1.4000000000000006,0.1994658502741077,0.1796875,0
1.4500000000000006,0.22161216591482757,0.1806640625,0
1.5000000000000007,0.20794287033028042,0.1630859375,0
1.5500000000000007,0.21425983811690374,0.222900390625,0
1.6000000000000008,0.23603764303181793,0.080078125,0
1.6500000000000008,0.19338625847320934,0.142578125,0
1.7000000000000008,0.17804979566059248,0.1865234375,0
1.7500000000000009,0.16488279676032977,0.226806640625,0
1.800000000000001,0.17147072388844134,0.19677734375,0
1.850000000000001,0.14304216467635625,0.177734375,0
1.900000000000001,0.21607786647050278,0.2578125,0
1.950000000000001,0.25647700603605333,0.1826171875,0
2.000000000000001,0.22993928123887195,0.2744140625,0
2.0500000000000007,0.2228619553219861,0.21728515625,0
2.1000000000000005,0.22711887032897327,0.1669921875,0
2.1500000000000004,0.2542241949552111,0.1572265625,0
2.2,0.23013865040610645,0.18408203125,0
2.25,0.24126920075203168,0.168701171875,0
2.3,0.24720753835902673,0.1796875,0
2.3499999999999996,0.21741715280278087,0.20361328125,0
2.3999999999999995,0.23655167279594982,0.19921875,0
2.4499999999999993,0.21022453993061407,0.2119140625,0
2.499999999999999,0.22804867588296818,0.216796875,0
2.549999999999999,0.22396527584608084,0.169921875,0
2.5999999999999988,0.20448680306511913,0.23779296875,0
2.6499999999999986,0.23059117196818243,0.22998046875,0
2.6999999999999984,0.21456280532933544,0.1435546875,0
2.7499999999999982,0.2209414061218573,0.226318359375,0
2.799999999999998,0.18770529013292866,0.154052734375,0
2.849999999999998,0.20231376750006208,0.11181640625,0
2.8999999999999977,0.2175402069617546,0.17431640625,0
2.9499999999999975,0.20769736054285604,0.18408203125,0
2.9999999999999973,0.21195523505970484,0.236572265625,0
3.049999999999997,0.20189593162549435,0.13720703125,0
3.099999999999997,0.16865988935911844,0.14892578125,0
3.149999999999997,0.19627832262251022,0.188232421875,0
3.1999999999999966,0.20217575260476428,0.281982421875,0
3.2499999999999964,0.21332191551879406,0.16845703125,0
3.2999999999999963,0.20260994874633373,0.2373046875,0
3.349999999999996,0.20508755330449296,0.199462890625,0
3.399999999999996,0.20348988985736682,0.1220703125,0
3.4499999999999957,0.19855990392942188,0.2060546875,0
3.4999999999999956,0.19477333782099737,0.180908203125,0
3.5499999999999954,0.21257462656973214,0.22216796875,0
3.599999999999995,0.21528054068514582,0.206787109375,0
3.649999999999995,0.18521839132914064,0.15869140625,0
3.699999999999995,0.17074803825858753,0.274658203125,0
3.7499999999999947,0.20018442264569133,0.143310546875,0
3.7999999999999945,0.16392430931322385,0.19970703125,0
3.8499999999999943,0.20412985142345672,0.172119140625,0
3.899999999999994,0.23041491836760555,0.13623046875,0
3.949999999999994,0.21997521262226588,0.170166015625,0
3.999999999999994,0.21848977436644915,0.15966796875,0
4.049999999999994,0.16167269586346208,0.18408203125,0
4.099999999999993,0.17253804667951697,0.188720703125,0
4.149999999999993,0.18718788763869898,0.2041015625,0
4.199999999999993,0.21705971384316572,0.150146484375,0
4.249999999999993,0.24478019802618764,0.175537109375,0
4.299999999999993,0.19610287311575542,0.226318359375,0
4.3499999999999925,0.19263964231611944,0.15966796875,0
4.399999999999992,0.20289659783823408,0.136962890625,0
4.449999999999992,0.19489381536566924,0.143798828125,0
4.499999999999992,0.21538240398258834,0.249755859375,0
4.549999999999992,0.1886334620583553,0.235595703125,0
4.599999999999992,0.20430528571718287,0.20556640625,0
4.6499999999999915,0.2057206953001303,0.181884765625,0
4.699999999999991,0.17277177048706674,0.242431640625,0
4.749999999999991,0.16998817348942002,0.207763671875,0
4.799999999999991,0.2217111327159369,0.1962890625,0
4.849999999999991,0.19857556903269774,0.179443359375,0
4.899999999999991,0.20696745921356688,0.171142578125,0
4.94999999999999,0.20977040754839502,0.131591796875,0
4.99999999999999,0.20611096729762204,0.171142578125,0
5.04999999999999,0.2018425669192012,0.168212890625,0
5.09999999999999,0.2367833452770194,0.158203125,0
5.14999999999999,0.20334723501258564,0.156982421875,0
5.1999999999999895,0.1810702409492053,0.165283203125,0
5.249999999999989,0.1576814236719255,0.2138671875,0
5.299999999999989,0.1401600822056888,0.188232421875,0
5.349999999999989,0.18465141256439563,0.2080078125,0
5.399999999999989,0.1945404389422902,0.1904296875,0
5.449999999999989,0.15302462733813757,0.220947265625,0
5.4999999999999885,0.16632241585500418,0.177490234375,0
5.549999999999988,0.15005654693050624,0.224609375,0
5.599999999999988,0.1619424822482428,0.1796875,0
5.649999999999988,0.178027483623217,0.2138671875,0
5.699999999999988,0.18174629863430458,0.169677734375,0
5.749999999999988,0.22241621632952557,0.1298828125,0
5.799999999999987,0.1853793706573305,0.19384765625,0
5.849999999999987,0.19424078184300736,0.171875,0
5.899999999999987,0.21887223876705497,0.173583984375,0
5.949999999999987,0.1772681180976346,0.160400390625,0
5.999999999999987,0.14656475856495066,0.1904296875,0
