timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005645867168375603,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.018694231314411953,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.01813803425540432,0.03993055555555556,1
0.6,0.03412775706920204,0.9583333333333331,1
0.65,0.043208276901635784,0.9583333333333331,1
0.7000000000000001,0.04525053374486636,0.9583333333333331,0
0.7500000000000001,0.045124374675154455,0.9583333333333331,1
0.8000000000000002,0.06450766181423706,0.9583333333333331,1
0.8500000000000002,0.07084268051173997,0.9583333333333331,1
0.9000000000000002,0.08322203616625054,0.9583333333333331,1
0.9500000000000003,0.10186235416066705,0.9583333333333331,0
1.0000000000000002,0.1932768435714693,0.875,0
1.0500000000000003,0.22820635566335332,0.875,0
1.1000000000000003,0.24603152772388978,0.875,0
1.1500000000000004,0.2773300033723673,0.875,0
1.2000000000000004,0.3094313654823821,0.875,0
1.2500000000000004,0.3362758748418522,0.875,1
1.3000000000000005,0.35525895781497774,0.875,1
1.3500000000000005,0.371876759870441,0.875,1
1.4000000000000006,0.38619518074031195,0.875,1
1.4500000000000006,0.39585588299926944,0.875,1
1.5000000000000007,0.409766972407499,0.875,1
1.5500000000000007,0.4183131191228781,0.875,0
1.6000000000000008,0.4243081434522411,0.875,0
1.6500000000000008,0.43126443752482857,0.875,0
1.7000000000000008,0.43370046560232106,0.875,0
1.7500000000000009,0.43408396513623937,0.875,0
1.800000000000001,0.4341670280453745,0.875,0
1.850000000000001,0.44273587144841,0.875,1
1.900000000000001,0.4481846466883083,0.875,1
1.950000000000001,0.4481846466883084,0.875,1
2.000000000000001,0.4536900255119184,0.8333333333333334,1
2.0500000000000007,0.4536900255119184,0.8333333333333334,0
