timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.016592274100953864,0.0,1
0.25,0.009348415290838918,0.0,1
0.3,0.03530998857766999,0.0,1
0.35,0.0375250996858512,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.019861217810667735,0.03993055555555556,0
0.65,0.033380981156975596,0.8385416666666666,0
0.7000000000000001,0.03877401616146065,0.9583333333333331,0
0.7500000000000001,0.04821830818850342,0.923611111111111,0
0.8000000000000002,0.04329647607387216,0.9322916666666665,0
0.8500000000000002,0.03733892714892812,0.15972222222222224,0
0.9000000000000002,0.0895704696081193,0.3124999999999999,0
0.9500000000000003,0.15525258243783352,0.10243055555555554,0
1.0000000000000002,0.17618050081386008,0.12847222222222224,0
1.0500000000000003,0.1254307240383684,0.13368055555555555,0
1.1000000000000003,0.10619282435674145,0.19791666666666666,0
1.1500000000000004,0.11113263764264457,0.19097222222222224,0
1.2000000000000004,0.1363103969579492,0.125,0
1.2500000000000004,0.15385370920147937,0.08680555555555552,0
1.3000000000000005,0.13269522107939793,0.20833333333333334,0
1.3500000000000005,0.1362141535155459,0.024305555555555556,0
1.4000000000000006,0.10627567513734817,0.1267361111111111,0
1.4500000000000006,0.07036757434858237,0.19444444444444445,0
1.5000000000000007,0.11111723779913998,0.15972222222222215,0
1.5500000000000007,0.13185486611412822,0.19444444444444445,0
1.6000000000000008,0.151747246308027,0.0833333333333333,0
1.6500000000000008,0.13355050618699407,0.12152777777777778,0
1.7000000000000008,0.10789277208017238,0.05034722222222222,0
1.7500000000000009,0.10418462541854774,0.052083333333333336,0
1.800000000000001,0.10189599712734923,0.07986111111111108,0
1.850000000000001,0.10051061989506362,0.1267361111111111,0
