timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.00997146250476147,0.0,1
0.3,0.02044939306389526,0.0,1
0.35,0.012888627251334986,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.01921168108711897,0.8203125,0
0.49999999999999994,0.02996944880459173,0.89453125,0
0.5499999999999999,0.031971981262791806,0.33203125,0
0.6,0.09322215829336646,0.2109375,0
0.65,0.14052451317052572,0.3046875,0
0.7000000000000001,0.18049176484577087,0.3125,0
0.7500000000000001,0.20131641362785016,0.2421875,0
0.8000000000000002,0.21380256696654884,0.26953125,0
0.8500000000000002,0.20108794724795034,0.28125,0
0.9000000000000002,0.21042555347305372,0.1640625,0
0.9500000000000003,0.18645289127810374,0.10546875,0
1.0000000000000002,0.1773875377260678,0.3125,0
1.0500000000000003,0.16136725711424793,0.40234375,0
1.1000000000000003,0.1836040833317569,0.140625,0
1.1500000000000004,0.17248655111851374,0.19140625,0
1.2000000000000004,0.18744579842838652,0.25,0
1.2500000000000004,0.19402303775163293,0.296875,0
1.3000000000000005,0.2225711536740978,0.203125,0
1.3500000000000005,0.23832417192792288,0.11328125,0
1.4000000000000006,0.19806423975291335,0.2265625,0
1.4500000000000006,0.1664951653619139,0.19921875,0
1.5000000000000007,0.17300117667481685,0.25,0
1.5500000000000007,0.16726303229383147,0.27734375,0
1.6000000000000008,0.1854890795506333,0.125,0
1.6500000000000008,0.16190051578385714,0.27734375,0
1.7000000000000008,0.14447794683483864,0.25,0
1.7500000000000009,0.16643046558029614,0.2421875,0
1.800000000000001,0.19571664804491057,0.203125,0
1.850000000000001,0.19411828076985688,0.08203125,0
1.900000000000001,0.13941543153324035,0.234375,0
1.950000000000001,0.14744446005054737,0.28515625,0
2.000000000000001,0.19252109045327112,0.28515625,0
2.0500000000000007,0.16777407351396276,0.296875,0
2.1000000000000005,0.16481543700043166,0.25,0
2.1500000000000004,0.1676906299428846,0.16015625,0
2.2,0.15042408309945557,0.2265625,0
2.25,0.15798515799657442,0.203125,0
2.3,0.16442484368690502,0.24609375,0
2.3499999999999996,0.16075067755397227,0.1953125,0
2.3999999999999995,0.18806723128650601,0.109375,0
2.4499999999999993,0.16636057982614907,0.19921875,0
2.499999999999999,0.17048528787867162,0.15234375,0
2.549999999999999,0.18112071929202922,0.19140625,0
2.5999999999999988,0.1931010190905492,0.19921875,0
2.6499999999999986,0.20358490694793496,0.17578125,0
2.6999999999999984,0.18976853801197538,0.1015625,0
2.7499999999999982,0.15413821397445784,0.26171875,0
2.799999999999998,0.1374341506916453,0.296875,0
2.849999999999998,0.15511045500508674,0.171875,0
2.8999999999999977,0.17653501018603265,0.203125,0
2.9499999999999975,0.16062003238401076,0.25390625,0
2.9999999999999973,0.16083800937073636,0.26171875,0
3.049999999999997,0.16969071797730656,0.19140625,0
3.099999999999997,0.15920455540368741,0.3046875,0
3.149999999999997,0.18015195399188388,0.25390625,0
3.1999999999999966,0.222708472613364,0.16015625,0
3.2499999999999964,0.22546137233220784,0.16015625,0
3.2999999999999963,0.2295321565180213,0.2265625,0
3.349999999999996,0.19043962051379815,0.1953125,0
3.399999999999996,0.19709763768061267,0.19140625,0
3.4499999999999957,0.18909621011717492,0.203125,0
3.4999999999999956,0.18511613881019523,0.234375,0
3.5499999999999954,0.1926084507164417,0.11328125,0
3.599999999999995,0.18027126738378463,0.203125,0
3.649999999999995,0.16997282931634514,0.25,0
3.699999999999995,0.19219493301386317,0.26171875,0
3.7499999999999947,0.2181386827786311,0.1953125,0
3.7999999999999945,0.18818790661413481,0.1484375,0
3.8499999999999943,0.18062840198816724,0.203125,0
3.899999999999994,0.17268010238981932,0.171875,0
3.949999999999994,0.1551797802028753,0.203125,0
3.999999999999994,0.13627096705764932,0.25,0
4.049999999999994,0.1442718105341563,0.203125,0
4.099999999999993,0.17350507826863618,0.1875,0
4.149999999999993,0.1773062730594224,0.24609375,0
4.199999999999993,0.19135631634280587,0.29296875,0
4.249999999999993,0.2077899938080312,0.20703125,0
4.299999999999993,0.20547149724839245,0.2421875,0
4.3499999999999925,0.18477549562250495,0.140625,0
4.399999999999992,0.1866004078249309,0.14453125,0
4.449999999999992,0.16832216203427836,0.15625,0
4.499999999999992,0.15656785837154327,0.26953125,0
4.549999999999992,0.15880405751017374,0.20703125,0
4.599999999999992,0.18957596194940782,0.18359375,0
4.6499999999999915,0.17344008494152297,0.2109375,0
4.699999999999991,0.1693466892161775,0.38671875,0
4.749999999999991,0.14541015034450577,0.30078125,0
4.799999999999991,0.1334507141105538,0.171875,0
4.849999999999991,0.17068985252809746,0.21484375,0
4.899999999999991,0.1726108751607939,0.3515625,0
4.94999999999999,0.18303616151663493,0.265625,0
4.99999999999999,0.17613726818848163,0.10546875,0
5.04999999999999,0.18609140770811425,0.35546875,0
5.09999999999999,0.20130809356185375,0.25390625,0
5.14999999999999,0.22073516136385032,0.1640625,0
5.1999999999999895,0.20097058129497583,0.23046875,0
5.249999999999989,0.16977177426823803,0.12109375,0
5.299999999999989,0.14576262866117512,0.1796875,0
5.349999999999989,0.1587619397143414,0.1328125,0
5.399999999999989,0.13235316571015093,0.16796875,0
5.449999999999989,0.1451228765216874,0.30859375,0
5.4999999999999885,0.16332424117247,0.16015625,0
5.549999999999988,0.16271607610231062,0.16015625,0
5.599999999999988,0.13131289870391702,0.21875,0
5.649999999999988,0.11592976101848997,0.20703125,0
5.699999999999988,0.11415382446642708,0.1171875,0
5.749999999999988,0.1297521663315146,0.16015625,0
5.799999999999987,0.1363654477196257,0.21875,0
5.849999999999987,0.16766283313316113,0.16796875,0
5.899999999999987,0.16896330673307872,0.24609375,0
5.949999999999987,0.14691532098767562,0.21875,0
5.999999999999987,0.12299578551999911,0.2265625,0
6.0499999999999865,0.4991529188961727,0.35546875,0
6.099999999999986,0.49438322756639974,0.3984375,0
6.149999999999986,0.49171802856378927,0.2421875,0
6.199999999999986,0.48190971117988707,0.2421875,1
6.249999999999986,0.49168217841480455,0.23828125,1
6.299999999999986,0.47823017973709414,0.1953125,1
6.349999999999985,0.47354450668535253,0.2109375,1
6.399999999999985,0.46248041293321535,0.20703125,1
6.449999999999985,0.4513744766047732,0.265625,1
6.499999999999985,0.4471071387824481,0.2109375,1
6.549999999999985,0.44790234206161433,0.23828125,1
6.5999999999999845,0.44463117654998996,0.2109375,1
6.649999999999984,0.43490581621622726,0.24609375,1
6.699999999999984,0.4256127286674608,0.30078125,1
6.749999999999984,0.414769364956639,0.20703125,1
6.799999999999984,0.4096152634784324,0.27734375,1
6.849999999999984,0.41034387630232133,0.20703125,1
6.8999999999999835,0.3933686505646667,0.21875,1
6.949999999999983,0.3868409071941318,0.22265625,1
