timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.008670933996338137,0.0,1
0.25,0.03034067216898098,0.0,1
0.3,0.04321474960269207,0.0,1
0.35,0.03953259679866366,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.013897530977647383,0.020399305555555556,0
0.65,0.021197634111373355,0.9791666666666662,0
0.7000000000000001,0.021197634111373344,0.9791666666666662,0
0.7500000000000001,0.021197634111373344,0.9631076388888885,0
0.8000000000000002,0.00421612945623733,0.9626736111111107,0
0.8500000000000002,0.004975956820294159,0.3350694444444446,0
0.9000000000000002,0.1418993682361073,0.16840277777777776,0
0.9500000000000003,0.18031397938223967,0.12934027777777776,0
1.0000000000000002,0.184061482592491,0.2061631944444445,0
1.0500000000000003,0.1869330440596769,0.21527777777777776,0
1.1000000000000003,0.21513790091075835,0.22916666666666663,0
1.1500000000000004,0.2143061988559562,0.13975694444444445,0
1.2000000000000004,0.18281546424442058,0.27170138888888884,0
1.2500000000000004,0.18707102026523603,0.1727430555555556,0
1.3000000000000005,0.194822036271724,0.22222222222222213,0
1.3500000000000005,0.18076266758352175,0.11588541666666669,0
1.4000000000000006,0.1779645242244026,0.1467013888888888,0
1.4500000000000006,0.18073351558947737,0.20355902777777782,0
1.5000000000000007,0.18249956409720394,0.11284722222222225,0
1.5500000000000007,0.17163261025975876,0.2756076388888888,0
1.6000000000000008,0.19781147971051982,0.19401041666666666,0
1.6500000000000008,0.21041773764882613,0.1792534722222222,0
1.7000000000000008,0.24422025936926983,0.20182291666666663,0
1.7500000000000009,0.25353250357892365,0.14973958333333323,0
1.800000000000001,0.27803870028622524,0.09418402777777779,0
1.850000000000001,0.2639759222489939,0.23697916666666666,0
1.900000000000001,0.2203129388306737,0.17230902777777782,0
1.950000000000001,0.19833828264489833,0.13107638888888887,0
2.000000000000001,0.23189681054229946,0.15494791666666666,0
2.0500000000000007,0.24315915318151732,0.14973958333333326,0
2.1000000000000005,0.22399057352546445,0.1471354166666666,0
2.1500000000000004,0.2152934878688104,0.1861979166666667,0
2.2,0.21205904374649412,0.16623263888888898,0
2.25,0.19904952843246854,0.27647569444444425,0
2.3,0.23559154621485098,0.09375000000000001,0
2.3499999999999996,0.2252103447894515,0.14973958333333326,0
2.3999999999999995,0.2530722902551287,0.19835069444444442,0
2.4499999999999993,0.23910168912586857,0.1293402777777778,0
2.499999999999999,0.2445647816153976,0.18532986111111113,0
2.549999999999999,0.20508332956131298,0.07595486111111112,0
2.5999999999999988,0.17263237099857504,0.13368055555555555,0
2.6499999999999986,0.1490235685717527,0.13541666666666666,0
2.6999999999999984,0.15527940981645758,0.2191840277777777,0
2.7499999999999982,0.16292812578136315,0.13758680555555558,0
2.799999999999998,0.16809175405979324,0.1571180555555555,0
2.849999999999998,0.18720708451009094,0.18836805555555555,0
2.8999999999999977,0.17386560066131426,0.17708333333333337,0
