timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.015138516652187755,0.0,1
0.35,0.0042665631438313836,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.01817508090979778,0.03993055555555556,0
0.6,0.03003096574165695,0.9583333333333331,0
0.65,0.03724244502389695,0.9201388888888887,0
0.7000000000000001,0.03735734856439068,0.9218749999999999,0
0.7500000000000001,0.036674999810767606,0.04166666666666665,0
0.8000000000000002,0.05187283598291342,0.04166666666666665,0
0.8500000000000002,0.05868266430859828,0.07986111111111109,0
0.9000000000000002,0.07112738154636648,0.001736111111111111,0
0.9500000000000003,0.02295548899609438,0.04166666666666665,0
1.0000000000000002,0.05383581479058745,0.04340277777777776,0
1.0500000000000003,0.06495017339506132,0.04340277777777776,0
1.1000000000000003,0.10486902055817444,0.04340277777777776,0
1.1500000000000004,0.09646622805576767,0.08506944444444442,0
1.2000000000000004,0.07775508416759785,0.07986111111111108,0
1.2500000000000004,0.07598549090323388,0.12152777777777778,0
1.3000000000000005,0.09824917848483297,0.005208333333333333,0
1.3500000000000005,0.050187131637491667,0.0,0
1.4000000000000006,0.03579013307076884,0.0,0
1.4500000000000006,0.019504390787331186,0.001736111111111111,0
1.5000000000000007,0.019492521085863516,0.0,0
1.5500000000000007,0.010854118786372572,0.04340277777777776,0
1.6000000000000008,0.042387937821796486,0.003472222222222222,0
1.6500000000000008,0.03686744196129409,0.003472222222222222,0
1.7000000000000008,0.02985819070636546,0.001736111111111111,0
1.7500000000000009,0.052437631527119104,0.003472222222222222,0
1.800000000000001,0.08279580606731778,0.03993055555555554,0
1.850000000000001,0.076875986546969,0.0815972222222222,0
1.900000000000001,0.07383923628368466,0.001736111111111111,0
