timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03841508924744233,0.0,1
0.25,0.03841508924744233,0.0,1
0.3,0.018161233400154464,0.0,1
0.35,0.018161233400154464,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.02024105449482499,0.96875,0
0.6,0.030706818932228038,0.9384765625,0
0.65,0.029484631566068658,0.9384765625,0
0.7000000000000001,0.02157512683735114,0.0,0
0.7500000000000001,0.005139720948902267,0.0,0
0.8000000000000002,0.0038480106571919344,0.0,0
0.8500000000000002,5.296584508748551e-16,0.0,0
0.9000000000000002,0.007283166905328402,0.0,0
0.9500000000000003,0.007283166905328498,0.0,0
1.0000000000000002,0.0072831669053284144,0.0,0
1.0500000000000003,0.007283166905328527,0.0,0
1.1000000000000003,0.007283166905328527,0.0,0
1.1500000000000004,0.007151521808930255,0.0,0
1.2000000000000004,5.9075979527752925e-16,0.0,0
1.2500000000000004,0.006465127816486269,0.0,0
1.3000000000000005,0.006465127816486254,0.0,0
1.3500000000000005,0.006465127816486212,0.0,0
1.4000000000000006,0.006465127816486175,0.0,0
1.4500000000000006,0.006465127816486175,0.0,0
1.5000000000000007,0.0063021235573297255,0.0,0
1.5500000000000007,0.00044222995099568984,0.0,0
1.6000000000000008,0.00546764247846165,0.0,0
1.6500000000000008,0.005467642478461527,0.0,0
1.7000000000000008,0.0054676424784615716,0.0,0
1.7500000000000009,0.005467642478461441,0.0,0
1.800000000000001,0.005467642478461441,0.0,0
1.850000000000001,0.005278844981767415,0.0,0
1.900000000000001,6.346463066839374e-16,0.0,0
1.950000000000001,0.004325677687594107,0.0,0
2.000000000000001,0.004325677687594074,0.0,0
2.0500000000000007,0.004325677687594052,0.0,0
2.1000000000000005,0.004325677687594084,0.0,0
2.1500000000000004,0.004325677687594084,0.0,0
2.2,0.004114935317019803,0.0,0
2.25,5.45828464713925e-16,0.0,0
2.3,0.0030716238949243043,0.0,0
2.3499999999999996,0.0030716238949244135,0.0,0
