timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06003960000616728,0.0,1
0.25,0.07136893768938991,0.0,1
0.3,0.030906349711056106,0.0,1
0.35,0.0034257929927830407,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01756209958613554,0.95343017578125,0
0.6,0.04036938815661494,0.9854736328125,0
0.65,0.03291897621805176,0.172607421875,0
0.7000000000000001,0.025369447791887798,0.11102294921875,0
0.7500000000000001,0.010535267083273039,0.15386962890625,0
0.8000000000000002,0.15959833703857762,0.1102294921875,0
0.8500000000000002,0.2242604114350487,0.13922119140625,0
0.9000000000000002,0.19830616578631,0.10107421875,0
0.9500000000000003,0.20711840941861448,0.1156005859375,0
1.0000000000000002,0.1389188659883294,0.11932373046875,0
1.0500000000000003,0.12570297017053994,0.13153076171875,0
1.1000000000000003,0.10402659165123351,0.12200927734375,0
1.1500000000000004,0.13305404546241442,0.10455322265625,0
1.2000000000000004,0.12374983176346215,0.1026611328125,0
1.2500000000000004,0.17398353664654476,0.12994384765625,0
1.3000000000000005,0.19364145982945416,0.111572265625,0
1.3500000000000005,0.25575047670081497,0.17431640625,0
1.4000000000000006,0.21843203726626806,0.15899658203125,0
1.4500000000000006,0.22006810799787793,0.141357421875,0
1.5000000000000007,0.19581434092246006,0.067138671875,0
1.5500000000000007,0.16590723282328865,0.10052490234375,0
1.6000000000000008,0.22455340148923092,0.11590576171875,0
1.6500000000000008,0.26831884356734204,0.09539794921875,0
1.7000000000000008,0.23045815439113468,0.122802734375,0
1.7500000000000009,0.16177224979534127,0.102294921875,0
1.800000000000001,0.16688432914254392,0.08624267578125,0
1.850000000000001,0.1539724554142645,0.11517333984375,0
1.900000000000001,0.14935361151222276,0.1171875,0
1.950000000000001,0.14247322093434772,0.1763916015625,0
2.000000000000001,0.22355184415888,0.16546630859375,0
2.0500000000000007,0.2063415500708284,0.119384765625,0
2.1000000000000005,0.19413323842868993,0.18939208984375,0
2.1500000000000004,0.1814957899534111,0.18310546875,0
2.2,0.16489777062422611,0.1197509765625,0
2.25,0.17721936061603885,0.12841796875,0
2.3,0.20473506107052172,0.1357421875,0
2.3499999999999996,0.2338744885039215,0.14141845703125,0
2.3999999999999995,0.20929440960831824,0.09747314453125,0
2.4499999999999993,0.198538750890295,0.11456298828125,0
2.499999999999999,0.17577405675472313,0.08587646484375,0
2.549999999999999,0.1856809250594897,0.0938720703125,0
2.5999999999999988,0.1672163174022881,0.1156005859375,0
2.6499999999999986,0.14896437289645995,0.102294921875,0
2.6999999999999984,0.2299377009836495,0.09521484375,0
2.7499999999999982,0.18990804030875671,0.10784912109375,0
2.799999999999998,0.21107434016293694,0.0985107421875,0
2.849999999999998,0.20966462078295822,0.10150146484375,0
2.8999999999999977,0.18072506103441424,0.07568359375,0
2.9499999999999975,0.16268901847611786,0.1280517578125,0
2.9999999999999973,0.194242013448747,0.088623046875,0
3.049999999999997,0.19835434030843563,0.1446533203125,0
3.099999999999997,0.17302056748984468,0.13433837890625,0
3.149999999999997,0.14996131326982767,0.16558837890625,0
3.1999999999999966,0.1319795078954006,0.136962890625,0
3.2499999999999964,0.15264588463342132,0.126953125,0
3.2999999999999963,0.1781547088377786,0.08111572265625,0
3.349999999999996,0.18444505939622624,0.1251220703125,0
3.399999999999996,0.2510546804583924,0.1136474609375,0
3.4499999999999957,0.2106370497183378,0.09375,0
3.4999999999999956,0.17686167264906943,0.089599609375,0
3.5499999999999954,0.1701694026354857,0.11761474609375,0
