timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.007328566362443442,0.0,1
0.25,0.010282554740562094,0.0,1
0.3,0.03177285330269183,0.0,1
0.35,0.028971283827194824,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.014021676145268652,0.7586805555555557,0
0.49999999999999994,0.032445698811981796,0.9270833333333331,0
0.5499999999999999,0.027039712534906904,0.20833333333333334,0
0.6,0.07425698394595286,0.2065972222222222,0
0.65,0.11468836854613887,0.19965277777777776,0
0.7000000000000001,0.18896872782318358,0.13368055555555555,0
0.7500000000000001,0.23285872732089505,0.35937500000000006,0
0.8000000000000002,0.22973321707476332,0.18229166666666663,0
0.8500000000000002,0.20328562781473697,0.25000000000000006,0
0.9000000000000002,0.20052086871052946,0.12673611111111113,0
0.9500000000000003,0.20139397073450385,0.2378472222222222,0
1.0000000000000002,0.16972017747774115,0.18576388888888892,0
1.0500000000000003,0.19118197384563504,0.21180555555555555,0
1.1000000000000003,0.205245069445172,0.24826388888888887,0
1.1500000000000004,0.17222423462846093,0.09201388888888888,0
1.2000000000000004,0.14148756442060814,0.1284722222222222,0
1.2500000000000004,0.12849238380360237,0.1284722222222222,0
1.3000000000000005,0.14840877538800468,0.140625,0
1.3500000000000005,0.156734880686713,0.1631944444444444,0
1.4000000000000006,0.11631728397028335,0.203125,0
1.4500000000000006,0.10493788880736717,0.1267361111111111,0
1.5000000000000007,0.12914709703472807,0.08680555555555552,0
1.5500000000000007,0.14099397940637803,0.12326388888888888,0
1.6000000000000008,0.1146475475190844,0.15972222222222218,0
1.6500000000000008,0.14569941744915887,0.1684027777777777,0
1.7000000000000008,0.14867497302836635,0.24652777777777776,0
1.7500000000000009,0.15295267606194465,0.16145833333333326,0
1.800000000000001,0.15052928060350804,0.053819444444444454,0
1.850000000000001,0.11177633510780581,0.1666666666666667,0
