timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.0393636790001909,0.0,1
0.3,0.015653809394489356,0.0,1
0.35,0.020513826652918222,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.009506148055079398,0.0302734375,0
0.65,0.028977923258797365,0.96875,0
0.7000000000000001,0.05148426273983076,0.96875,0
0.7500000000000001,0.06659868548514558,0.939453125,0
0.8000000000000002,0.0669065606494415,0.9384765625,0
0.8500000000000002,0.05177621459405245,0.1484375,0
0.9000000000000002,0.10318020027060444,0.00390625,0
0.9500000000000003,0.04089424787585619,0.0322265625,0
1.0000000000000002,0.08489491415324336,0.0986328125,0
1.0500000000000003,0.12274623274008696,0.064453125,0
1.1000000000000003,0.1319889031649578,0.125,0
1.1500000000000004,0.12472059869031285,0.1494140625,0
1.2000000000000004,0.12531888593957133,0.1201171875,0
1.2500000000000004,0.08633990290695355,0.17578125,0
1.3000000000000005,0.10742422533969818,0.06640625,0
1.3500000000000005,0.09784017596069551,0.0087890625,0
1.4000000000000006,0.033991095893827226,0.1162109375,0
1.4500000000000006,0.018127330941960104,0.09375,0
1.5000000000000007,0.03198474969308157,0.0390625,0
1.5500000000000007,0.04792487355151418,0.1474609375,0
1.6000000000000008,0.0531245556100067,0.0390625,0
1.6500000000000008,0.06989113812081141,0.03515625,0
1.7000000000000008,0.056905568894969734,0.064453125,0
1.7500000000000009,0.1055904986984114,0.1455078125,0
1.800000000000001,0.12416275596693203,0.0654296875,0
1.850000000000001,0.11112955852624436,0.064453125,0
1.900000000000001,0.11817323223550094,0.115234375,0
1.950000000000001,0.12762833597473355,0.1201171875,0
2.000000000000001,0.11096108621680537,0.09375,0
2.0500000000000007,0.06975159360343629,0.095703125,0
2.1000000000000005,0.06162849894032699,0.0673828125,0
2.1500000000000004,0.06661355541617396,0.0947265625,0
2.2,0.05953133989264119,0.1201171875,0
2.25,0.06363541228849086,0.0654296875,0
