timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011492892074676877,0.0,1
0.25,0.012863011831243202,0.0,1
0.3,0.072265369430718,0.0,1
0.35,0.041592482184206046,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01297803929952579,0.010308159722222222,0
0.65,0.034703513207024764,0.9895833333333325,0
0.7000000000000001,0.05541750030392825,0.9895833333333325,0
0.7500000000000001,0.06933372109870654,0.9792751736111103,0
0.8000000000000002,0.06763357090849535,0.9792751736111103,0
0.8500000000000002,0.05333974870743951,0.0,0
0.9000000000000002,0.03856713769932674,0.0,0
0.9500000000000003,0.02338470357909688,0.0,0
1.0000000000000002,0.07145536603083331,0.0625,0
1.0500000000000003,0.06976589727701082,0.0625,0
1.1000000000000003,0.07090865868428392,0.0625,0
1.1500000000000004,0.07080163704789548,0.061848958333333336,0
1.2000000000000004,0.07063895281736055,0.061848958333333336,0
1.2500000000000004,0.06598784165800252,0.061848958333333336,0
1.3000000000000005,0.07189764147139645,0.00390625,0
1.3500000000000005,0.026198612640653075,0.00390625,0
1.4000000000000006,0.010571407812077197,0.00390625,0
1.4500000000000006,0.010571407812077197,0.00390625,0
1.5000000000000007,0.010500833948675651,0.00390625,0
1.5500000000000007,0.010390700533258152,0.00390625,0
1.6000000000000008,8.205239433104712e-05,0.00390625,0
1.6500000000000008,0.006741835001229761,0.00390625,0
1.7000000000000008,0.009625284955541191,0.00390625,0
1.7500000000000009,0.009625284955541009,0.00390625,0
1.800000000000001,0.009625284955541009,0.00390625,0
1.850000000000001,0.009534375378902043,0.00390625,0
1.900000000000001,0.009395100767639794,0.00390625,0
1.950000000000001,1.2603215455222721e-15,0.00390625,0
2.000000000000001,0.053902364501986794,0.04557291666666663,0
2.0500000000000007,0.05596564864677187,0.04557291666666663,0
2.1000000000000005,0.05596564864677211,0.04557291666666663,0
2.1500000000000004,0.05596564864677211,0.04557291666666663,0
2.2,0.05587483132498078,0.045138888888888846,0
2.25,0.05728251819819359,0.045138888888888846,0
2.3,0.05699273240353429,0.008246527777777776,0
2.3499999999999996,0.0058031341947583585,0.008246527777777776,0
2.3999999999999995,0.008107219366588123,0.008246527777777776,0
2.4499999999999993,0.008107219366588337,0.008246527777777776,0
2.499999999999999,0.008107219366588337,0.008246527777777776,0
2.549999999999999,0.008149470111913611,0.008246527777777776,0
2.5999999999999988,0.007929543397706443,0.008246527777777776,0
2.6499999999999986,1.818528694895848e-15,0.008246527777777776,0
2.6999999999999984,0.003708061787398343,0.008246527777777776,0
2.7499999999999982,0.008615532012420452,0.008246527777777776,0
2.799999999999998,0.008615532012420579,0.008246527777777776,0
2.849999999999998,0.008615532012420579,0.008246527777777776,0
2.8999999999999977,0.008646284549809306,0.008246527777777776,0
2.9499999999999975,0.008414610495542546,0.008246527777777776,0
2.9999999999999973,1.8726797513205267e-15,0.008246527777777776,0
3.049999999999997,0.05421924215811467,0.060329861111111056,0
3.099999999999997,0.05907775154847257,0.060329861111111056,0
3.149999999999997,0.059077751548472404,0.05978732638888884,0
3.1999999999999966,0.059077751548472404,0.05978732638888884,0
3.2499999999999964,0.05835611314784911,0.01638454861111111,0
3.2999999999999963,0.059800061194891625,0.01638454861111111,0
3.349999999999996,0.029034257844453543,0.01638454861111111,0
3.399999999999996,0.0030756648111860537,0.01638454861111111,0
3.4499999999999957,0.009066316184910264,0.01638454861111111,0
3.4999999999999956,0.00906631618491069,0.01638454861111111,0
3.5499999999999954,0.00906631618491069,0.01638454861111111,0
3.599999999999995,0.009066766119738839,0.01638454861111111,0
3.649999999999995,0.008807593681119323,0.01638454861111111,0
3.699999999999995,0.0007952877435499772,0.01638454861111111,0
3.7499999999999947,0.0030756648111860537,0.01638454861111111,0
3.7999999999999945,0.00906631618491029,0.01638454861111111,0
3.8499999999999943,0.009066316184910352,0.01638454861111111,0
3.899999999999994,0.009066316184910352,0.01638454861111111,0
3.949999999999994,0.009053182576761997,0.01638454861111111,0
3.999999999999994,0.008780921646337344,0.01638454861111111,0
4.049999999999994,0.0158741428305302,0.026801215277777762,0
4.099999999999993,0.01828922673286263,0.026801215277777762,0
4.149999999999993,0.024024161621175138,0.02669270833333332,0
4.199999999999993,0.02402416162117554,0.02669270833333332,0
4.249999999999993,0.02402416162117554,0.018120659722222224,0
4.299999999999993,0.024145079855274986,0.018120659722222224,0
4.3499999999999925,0.019598110914429853,0.018120659722222224,0
4.399999999999992,0.004427175698233243,0.018120659722222224,0
4.449999999999992,0.00341491010345667,0.018120659722222224,0
4.499999999999992,0.008501811985843391,0.018120659722222224,0
4.549999999999992,0.008501811985843401,0.018120659722222224,0
4.599999999999992,0.008501811985843401,0.018120659722222224,0
4.6499999999999915,0.008460282397829642,0.018120659722222224,0
4.699999999999991,0.008163553166525396,0.018120659722222224,0
4.749999999999991,1.9506794978821547e-15,0.018120659722222224,0
4.799999999999991,0.004463935089510097,0.018120659722222224,0
4.849999999999991,0.0080088402804456,0.018120659722222224,0
4.899999999999991,0.008008840280445725,0.018120659722222224,0
4.94999999999999,0.008008840280445725,0.018120659722222224,0
4.99999999999999,0.007954984499473908,0.018120659722222224,0
5.04999999999999,0.03275734946067861,0.03895399305555561,0
5.09999999999999,0.026183762522886667,0.03895399305555561,0
5.14999999999999,0.031016697678435387,0.03873697916666672,0
5.1999999999999895,0.03366618660815278,0.03873697916666672,0
5.249999999999989,0.03078539766975449,0.03873697916666672,0
5.299999999999989,0.03078539766975449,0.02202690972222222,0
5.349999999999989,0.02817767475554388,0.02202690972222222,0
5.399999999999989,0.026450413908842573,0.02202690972222222,0
5.449999999999989,0.006817858441257663,0.02202690972222222,0
5.4999999999999885,0.006555738938220854,0.02202690972222222,0
5.549999999999988,0.010074697372077439,0.02202690972222222,0
5.599999999999988,0.010074697372077656,0.02202690972222222,0
5.649999999999988,0.010074697372077656,0.02202690972222222,0
5.699999999999988,0.010184055812869465,0.02202690972222222,0
5.749999999999988,0.010216868350227922,0.02202690972222222,0
5.799999999999987,0.000692819277022192,0.02202690972222222,0
5.849999999999987,0.007295195514740345,0.02202690972222222,0
5.899999999999987,0.011324863167050536,0.02202690972222222,0
5.949999999999987,0.011324863167050375,0.02202690972222222,0
5.999999999999987,0.011324863167050375,0.02202690972222222,0
6.0499999999999865,0.7794348841667782,0.09754774305555557,0
6.099999999999986,0.7753000475749059,0.09754774305555557,0
6.149999999999986,0.7705705077682893,0.09733072916666669,0
6.199999999999986,0.7655269482195078,0.09733072916666669,1
6.249999999999986,0.7601470764746895,0.09733072916666669,1
6.299999999999986,0.7544348646364328,0.0810546875,1
6.349999999999985,0.7482092030496328,0.0810546875,1
6.399999999999985,0.7423218382610184,0.0810546875,1
6.449999999999985,0.7363856396767324,0.083984375,1
6.499999999999985,0.7297716369429267,0.083984375,1
6.549999999999985,0.7220683951544626,0.7431640625,1
6.5999999999999845,0.7144934556285377,0.7431640625,1
6.649999999999984,0.7066271155927142,0.7431640625,1
6.699999999999984,0.6985841444712394,0.7431640625,1
6.749999999999984,0.6894196397335324,0.7431640625,1
6.799999999999984,0.6798388226277065,0.7431640625,1
6.849999999999984,0.6696948118629121,0.7431640625,1
6.8999999999999835,0.6581482812195412,0.7431640625,1
6.949999999999983,0.6459687805569464,0.7431640625,1
6.999999999999983,0.6331089791307952,0.7431640625,1
7.049999999999983,0.8028474856881646,0.7592230902777776,1
7.099999999999983,0.7963608516784944,0.7592230902777776,1
7.149999999999983,0.7907742684499551,0.7592230902777776,1
7.199999999999982,0.7841689644630848,0.7592230902777776,1
7.249999999999982,0.7772896822300763,0.7592230902777776,1
7.299999999999982,0.7704956338580035,0.7865668402777778,1
7.349999999999982,0.7636973078993969,0.7865668402777778,1
7.399999999999982,0.7584988137017933,0.7865668402777778,1
7.4499999999999815,0.7499313354997598,0.7865668402777778,1
7.499999999999981,0.7432769715454604,0.7865668402777778,1
7.549999999999981,0.735947815807323,0.7865668402777778,1
7.599999999999981,0.7288258131887018,0.7865668402777778,1
7.649999999999981,0.7225924427696867,0.7865668402777778,1
7.699999999999981,0.7163777927793755,0.7865668402777778,1
7.7499999999999805,0.7124629505088417,0.7865668402777778,1
7.79999999999998,0.703299712539121,0.7865668402777778,1
7.84999999999998,0.6968221121880969,0.7865668402777778,1
7.89999999999998,0.6898637987262256,0.7865668402777778,1
7.94999999999998,0.6828652745363404,0.7865668402777778,1
7.99999999999998,0.6758135087655857,0.7865668402777778,1
