timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2392578125,0
0.25,0.10329339057748613,0.2421875,0
0.3,0.20134472908067055,0.279296875,0
0.35,0.20722951121241961,0.3330078125,0
0.39999999999999997,0.21505609400154949,0.427734375,0
0.44999999999999996,0.21791135246114715,0.3447265625,0
0.49999999999999994,0.2297663575656293,0.224609375,0
0.5499999999999999,0.26611875381587785,0.2978515625,0
0.6,0.2578417448294468,0.2666015625,0
0.65,0.2710485824127753,0.341796875,0
0.7000000000000001,0.29430639714658147,0.20703125,0
0.7500000000000001,0.3300740781996885,0.4599609375,0
0.8000000000000002,0.3313680235772947,0.38671875,0
0.8500000000000002,0.34118242737816257,0.341796875,0
0.9000000000000002,0.30141323501123884,0.4140625,0
0.9500000000000003,0.2649403574699798,0.228515625,0
1.0000000000000002,0.23531011018273937,0.28125,0
1.0500000000000003,0.20386579896954304,0.466796875,0
1.1000000000000003,0.20253263627962373,0.3095703125,0
1.1500000000000004,0.2021374383151274,0.41015625,0
1.2000000000000004,0.18132154069027331,0.20703125,0
1.2500000000000004,0.1863273481894483,0.2822265625,0
1.3000000000000005,0.24074938680750235,0.2763671875,0
1.3500000000000005,0.23372656686840879,0.40625,0
1.4000000000000006,0.18821909647726867,0.267578125,0
1.4500000000000006,0.2090967182055745,0.255859375,0
1.5000000000000007,0.2239872201902515,0.3779296875,0
1.5500000000000007,0.25933932758352696,0.248046875,0
1.6000000000000008,0.24194672941006726,0.2880859375,0
1.6500000000000008,0.21416992402089002,0.2109375,0
1.7000000000000008,0.22140495987851436,0.1123046875,0
1.7500000000000009,0.19311251330630685,0.310546875,0
1.800000000000001,0.16972820154546195,0.3408203125,0
1.850000000000001,0.22399920477979923,0.4453125,0
1.900000000000001,0.24469766376444296,0.3330078125,0
1.950000000000001,0.2697793268234729,0.42578125,0
2.000000000000001,0.2541365906872828,0.3662109375,0
2.0500000000000007,0.26509422205134087,0.2841796875,0
2.1000000000000005,0.28473606993144296,0.298828125,0
2.1500000000000004,0.28321807742436994,0.2314453125,0
2.2,0.26323588522258795,0.349609375,0
