timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.10047068770076861,0.0,1
0.3,0.08335791590563821,0.0,1
0.35,0.083224293014645,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.7857666015625,0
0.44999999999999996,0.020361604427003924,0.34661865234375,0
0.49999999999999994,0.22125228384498166,0.36737060546875,0
0.5499999999999999,0.28918381725735226,0.3568115234375,0
0.6,0.33117798919754815,0.32440185546875,0
0.65,0.4068840095339297,0.3924560546875,0
0.7000000000000001,0.46874655097172535,0.36126708984375,0
0.7500000000000001,0.5350289843009028,0.28759765625,0
0.8000000000000002,0.4966070160132351,0.34625244140625,0
0.8500000000000002,0.4890633813999381,0.3636474609375,0
0.9000000000000002,0.4885375150416018,0.39697265625,0
0.9500000000000003,0.47128358152147876,0.377197265625,0
1.0000000000000002,0.44061230766287146,0.35174560546875,0
1.0500000000000003,0.45267878543987095,0.36798095703125,0
1.1000000000000003,0.49319046791472754,0.33740234375,0
1.1500000000000004,0.45541970937626436,0.3447265625,0
1.2000000000000004,0.4677384455143217,0.3760986328125,0
1.2500000000000004,0.45370360973815727,0.36346435546875,0
1.3000000000000005,0.453623978634792,0.35430908203125,0
1.3500000000000005,0.44457346683189103,0.38189697265625,0
1.4000000000000006,0.42542203458728994,0.3399658203125,0
1.4500000000000006,0.4566987639868101,0.32171630859375,0
1.5000000000000007,0.4467027327298371,0.3389892578125,0
1.5500000000000007,0.4197371861728522,0.3486328125,0
1.6000000000000008,0.4375737859475197,0.35223388671875,0
1.6500000000000008,0.4334552609471327,0.3634033203125,0
1.7000000000000008,0.41259596544982347,0.32354736328125,0
1.7500000000000009,0.425829481589222,0.3853759765625,0
1.800000000000001,0.4601779157296153,0.392578125,0
1.850000000000001,0.4678490943231822,0.37335205078125,0
1.900000000000001,0.4697896015825077,0.3721923828125,0
1.950000000000001,0.4585686137488103,0.35797119140625,0
2.000000000000001,0.425157475389853,0.37115478515625,0
2.0500000000000007,0.42425666054243755,0.37408447265625,0
2.1000000000000005,0.42261119865004204,0.33856201171875,0
2.1500000000000004,0.48586625145751866,0.41552734375,0
2.2,0.4714548709972548,0.31463623046875,0
2.25,0.45002023706438876,0.33837890625,0
2.3,0.45548977946848446,0.322998046875,0
2.3499999999999996,0.4283829533491016,0.302490234375,0
2.3999999999999995,0.4166563297319822,0.31744384765625,0
2.4499999999999993,0.3827187180527988,0.3492431640625,0
2.499999999999999,0.38732435443418756,0.31976318359375,0
2.549999999999999,0.35051506275640765,0.32135009765625,0
2.5999999999999988,0.3682879893989087,0.34906005859375,0
2.6499999999999986,0.3622219067179017,0.348388671875,0
2.6999999999999984,0.3899712067051773,0.341064453125,0
2.7499999999999982,0.401560327062627,0.28668212890625,0
2.799999999999998,0.38616579977370424,0.32391357421875,0
2.849999999999998,0.37919301484301976,0.28558349609375,0
2.8999999999999977,0.357211985945028,0.29156494140625,0
2.9499999999999975,0.35108425408604577,0.69024658203125,0
2.9999999999999973,0.4035729989971976,0.34515380859375,0
3.049999999999997,0.39294833474817703,0.33636474609375,0
3.099999999999997,0.4028771345632635,0.30364990234375,0
3.149999999999997,0.4194174391436283,0.33831787109375,0
3.1999999999999966,0.4649090588493362,0.32373046875,0
3.2499999999999964,0.42251363791810004,0.294921875,0
3.2999999999999963,0.4347170136180966,0.3543701171875,0
3.349999999999996,0.44317444491273067,0.320068359375,0
3.399999999999996,0.4938575241064143,0.3099365234375,0
3.4499999999999957,0.49740532670781384,0.309326171875,0
3.4999999999999956,0.4638352329049661,0.3106689453125,0
