timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.027074474259654875,0.0,1
0.3,0.01513862154145578,0.07638888888888888,1
0.35,0.02071603355317958,0.9166666666666665,0
0.39999999999999997,0.022129199750078432,0.9166666666666665,0
0.44999999999999996,0.05742282159662608,0.9166666666666665,0
0.49999999999999994,0.08121215803214031,0.8472222222222222,0
0.5499999999999999,0.10228949556179238,0.13888888888888887,0
0.6,0.10451382695750638,0.2916666666666667,0
0.65,0.11602401622079163,0.3194444444444445,0
0.7000000000000001,0.1336480429833707,0.30555555555555564,0
0.7500000000000001,0.16156766351355378,0.1666666666666667,0
0.8000000000000002,0.17067600868388091,0.013888888888888888,0
0.8500000000000002,0.11987263292625769,0.18055555555555555,0
0.9000000000000002,0.13166476173043876,0.31250000000000006,0
0.9500000000000003,0.157134524555829,0.09722222222222221,0
1.0000000000000002,0.10406511880708853,0.17361111111111113,0
1.0500000000000003,0.10621339056706547,0.1111111111111111,0
1.1000000000000003,0.1380774170303258,0.23611111111111113,0
1.1500000000000004,0.17507006588956078,0.16666666666666666,0
1.2000000000000004,0.18713278092654959,0.16666666666666666,0
1.2500000000000004,0.16682444744600927,0.16666666666666666,0
1.3000000000000005,0.15732086979678045,0.15972222222222224,0
1.3500000000000005,0.16118991578680777,0.09027777777777778,0
1.4000000000000006,0.13788844833978375,0.08333333333333333,0
1.4500000000000006,0.12604574669599858,0.041666666666666664,0
1.5000000000000007,0.1358430263306357,0.15972222222222224,0
1.5500000000000007,0.1379439056603399,0.24305555555555555,0
1.6000000000000008,0.14816827128128218,0.2222222222222222,0
1.6500000000000008,0.16632133026939563,0.2222222222222222,0
1.7000000000000008,0.18244692001026394,0.03472222222222222,0
1.7500000000000009,0.15449616298910887,0.09722222222222222,0
1.800000000000001,0.13490744485966966,0.16666666666666666,0
1.850000000000001,0.1426618039812218,0.3194444444444445,0
1.900000000000001,0.16361004330161313,0.2916666666666667,0
1.950000000000001,0.16917899837932793,0.15972222222222224,0
2.000000000000001,0.18810929892409026,0.18055555555555555,0
2.0500000000000007,0.15503301584087129,0.2986111111111111,0
2.1000000000000005,0.1373846410173641,0.2222222222222222,0
2.1500000000000004,0.1285491280443177,0.05555555555555555,0
2.2,0.12175394357127584,0.1111111111111111,0
2.25,0.1107302273929702,0.17361111111111113,0
2.3,0.1185595127286382,0.18055555555555555,0
2.3499999999999996,0.1261290601966849,0.24305555555555555,0
2.3999999999999995,0.13197509151723918,0.22916666666666666,0
2.4499999999999993,0.1663165769305922,0.1111111111111111,0
2.499999999999999,0.20897840880340626,0.15972222222222224,0
2.549999999999999,0.2039603002996373,0.125,0
2.5999999999999988,0.1876732368201655,0.16666666666666666,0
2.6499999999999986,0.17505760085055272,0.12499999999999999,0
2.6999999999999984,0.14894032603559687,0.2638888888888889,0
2.7499999999999982,0.13902071549626954,0.09722222222222222,0
2.799999999999998,0.1384258002792151,0.048611111111111105,0
2.849999999999998,0.13011568176990862,0.19444444444444445,0
2.8999999999999977,0.12900597276584136,0.21527777777777776,0
2.9499999999999975,0.15740081640908052,0.1111111111111111,0
2.9999999999999973,0.13517696358631534,0.20138888888888887,0
3.049999999999997,0.21592400826006553,0.3263888888888889,0
3.099999999999997,0.21749843130973406,0.22916666666666663,0
3.149999999999997,0.21688232710445424,0.21527777777777776,0
3.1999999999999966,0.21954303801461705,0.13194444444444445,0
3.2499999999999964,0.223147732976412,0.13194444444444445,0
3.2999999999999963,0.2097477186785915,0.2083333333333333,0
3.349999999999996,0.2014089762753016,0.13194444444444445,0
3.399999999999996,0.1917968787489501,0.17361111111111113,0
3.4499999999999957,0.1813312263918858,0.2083333333333333,0
3.4999999999999956,0.1677891104638237,0.24999999999999997,0
3.5499999999999954,0.1485621048185596,0.15277777777777776,0
3.599999999999995,0.16140780778017216,0.18055555555555555,0
3.649999999999995,0.17476398104728455,0.22916666666666663,0
3.699999999999995,0.18003723522858966,0.21527777777777776,0
3.7499999999999947,0.15471766564697967,0.13194444444444445,0
3.7999999999999945,0.140696752109694,0.22916666666666663,0
3.8499999999999943,0.13265472120143404,0.22916666666666663,0
3.899999999999994,0.13492386413015273,0.2222222222222222,0
3.949999999999994,0.14554253841007506,0.18055555555555555,0
3.999999999999994,0.16026336963333732,0.21527777777777776,0
4.049999999999994,0.13833008311810194,0.2222222222222222,0
4.099999999999993,0.11695935420200365,0.16666666666666666,0
4.149999999999993,0.1156194401333221,0.13888888888888887,0
4.199999999999993,0.1223029194565903,0.11805555555555557,0
4.249999999999993,0.14402040616278303,0.13194444444444445,0
4.299999999999993,0.15367648840018874,0.22916666666666663,0
4.3499999999999925,0.1460475325892276,0.2222222222222222,0
4.399999999999992,0.13237787440705387,0.16666666666666666,0
4.449999999999992,0.1383321738305055,0.1388888888888889,0
4.499999999999992,0.13401045763093952,0.2222222222222222,0
4.549999999999992,0.1387256656238616,0.17361111111111113,0
4.599999999999992,0.16291829545780667,0.1875,0
4.6499999999999915,0.1970853158339645,0.17361111111111113,0
4.699999999999991,0.2145307092563995,0.1875,0
4.749999999999991,0.21148432129118697,0.19444444444444442,0
4.799999999999991,0.21623818130451433,0.2222222222222222,0
4.849999999999991,0.21775410112580737,0.24305555555555555,0
