timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010282554740562113,0.0,1
0.25,0.010035838209618494,0.0,1
0.3,0.021134104267933107,0.0,1
0.35,0.01538766216326632,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,4.901773350162318e-16,0.7586805555555557,0
0.49999999999999994,0.010000715163490777,0.8871527777777777,0
0.5499999999999999,0.02407275767565604,0.345486111111111,0
0.6,0.1014378938917208,0.45659722222222227,0
0.65,0.19242297538215056,0.310763888888889,0
0.7000000000000001,0.1986422254366659,0.345486111111111,0
0.7500000000000001,0.2068292122425482,0.4444444444444446,0
0.8000000000000002,0.184368941967619,0.3229166666666668,0
0.8500000000000002,0.18667353817860438,0.30555555555555547,0
0.9000000000000002,0.2087262242255845,0.4375,0
0.9500000000000003,0.20907868122857734,0.4392361111111111,0
1.0000000000000002,0.23662048297532404,0.2586805555555555,0
1.0500000000000003,0.22461136603284257,0.37152777777777785,0
1.1000000000000003,0.2415277523591669,0.3697916666666667,1
1.1500000000000004,0.23712910623488498,0.3489583333333332,1
1.2000000000000004,0.25144672958100117,0.4826388888888889,0
1.2500000000000004,0.2692488050619421,0.5052083333333334,0
1.3000000000000005,0.258655394977795,0.888888888888889,0
1.3500000000000005,0.2700771898006989,0.8663194444444445,0
1.4000000000000006,0.28204728356301567,0.3854166666666667,0
1.4500000000000006,0.3041089817941754,0.4479166666666667,0
1.5000000000000007,0.3103340528545506,0.2604166666666667,0
1.5500000000000007,0.2755854729173155,0.3680555555555556,0
1.6000000000000008,0.2764316336567675,0.28819444444444453,0
1.6500000000000008,0.2872459967690677,0.39409722222222215,0
1.7000000000000008,0.2805786706147562,0.28819444444444436,0
1.7500000000000009,0.25860093763797115,0.3072916666666667,0
1.800000000000001,0.2333444259425069,0.46527777777777785,0
1.850000000000001,0.2620639666387912,0.3958333333333333,0
