timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.058719644587735195,0.0,1
0.25,0.058821145474177924,0.0,1
0.3,0.05591012268037288,0.0,1
0.35,0.05630298809179002,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.01230470709665795,0.015380859375,0
0.7500000000000001,0.026085169039780455,0.861328125,0
0.8000000000000002,0.05504043835394864,0.968994140625,0
0.8500000000000002,0.08971221629910898,0.984375,0
0.9000000000000002,0.0861460429333407,0.97265625,0
0.9500000000000003,0.08123290280716411,0.97119140625,0
1.0000000000000002,0.12408407619937273,0.911376953125,0
1.0500000000000003,0.11823388513356452,0.30712890625,0
1.1000000000000003,0.10609410098147692,0.351806640625,0
1.1500000000000004,0.13148486577709745,0.300537109375,0
1.2000000000000004,0.19004469567873383,0.278076171875,0
1.2500000000000004,0.22632560669155433,0.262451171875,0
1.3000000000000005,0.2218568964465399,0.203125,0
1.3500000000000005,0.2275869184181393,0.24169921875,0
1.4000000000000006,0.21909985455630077,0.236083984375,0
1.4500000000000006,0.2251559978751221,0.195556640625,0
1.5000000000000007,0.23594834722291233,0.216064453125,0
1.5500000000000007,0.21806338612929027,0.218994140625,0
1.6000000000000008,0.2273358985494026,0.205078125,0
1.6500000000000008,0.19406012256222926,0.260009765625,0
1.7000000000000008,0.21037112370904437,0.237060546875,0
1.7500000000000009,0.23917302955825592,0.263671875,0
1.800000000000001,0.3199216930382641,0.2734375,0
1.850000000000001,0.30879147410966623,0.249755859375,0
1.900000000000001,0.2829346569615576,0.213134765625,0
1.950000000000001,0.2790648833371873,0.224853515625,0
2.000000000000001,0.25615485535599974,0.271240234375,0
2.0500000000000007,0.23537996434717964,0.2841796875,0
2.1000000000000005,0.21702441523078833,0.246826171875,0
2.1500000000000004,0.20948161880522984,0.2431640625,0
2.2,0.19463398066370965,0.231689453125,0
2.25,0.19117153673296505,0.280517578125,0
2.3,0.1813054954647406,0.245849609375,0
2.3499999999999996,0.19432576483225217,0.176513671875,0
2.3999999999999995,0.1987302640793377,0.25390625,0
2.4499999999999993,0.23877204277342887,0.257568359375,0
2.499999999999999,0.25945521338564087,0.165771484375,0
2.549999999999999,0.23999612127118514,0.283203125,0
2.5999999999999988,0.24869861981131466,0.181396484375,0
2.6499999999999986,0.2306934466572633,0.252197265625,0
2.6999999999999984,0.22089741627929646,0.222412109375,0
2.7499999999999982,0.25012928514747645,0.181396484375,0
2.799999999999998,0.19884642585126994,0.231201171875,0
2.849999999999998,0.19892075873774878,0.2080078125,0
2.8999999999999977,0.20331291811676275,0.19140625,0
2.9499999999999975,0.2002182723901487,0.25927734375,0
2.9999999999999973,0.20373995951795854,0.255615234375,0
3.049999999999997,0.22295586638576573,0.16650390625,0
3.099999999999997,0.1927160809470448,0.17724609375,0
3.149999999999997,0.196632356786964,0.218505859375,0
3.1999999999999966,0.16851755829852827,0.2099609375,0
3.2499999999999964,0.15716069296770288,0.270263671875,0
3.2999999999999963,0.16401306586390418,0.23388671875,0
3.349999999999996,0.1998042916213746,0.21435546875,0
3.399999999999996,0.21866417341694666,0.27001953125,0
3.4499999999999957,0.23687805442892035,0.16259765625,0
3.4999999999999956,0.24026940075911674,0.255615234375,0
3.5499999999999954,0.2618343356162775,0.2236328125,0
3.599999999999995,0.2473698320046328,0.23779296875,0
3.649999999999995,0.23206472672642225,0.205810546875,0
3.699999999999995,0.22150304077667654,0.2509765625,0
3.7499999999999947,0.2145330642688188,0.24560546875,0
3.7999999999999945,0.22736101605855932,0.222412109375,0
3.8499999999999943,0.21148704090842782,0.193603515625,0
3.899999999999994,0.22833389449834335,0.285400390625,0
3.949999999999994,0.22344617158680838,0.21923828125,0
3.999999999999994,0.23067583919288562,0.197998046875,0
4.049999999999994,0.22349801098504649,0.26416015625,0
4.099999999999993,0.22377227116479784,0.27734375,0
4.149999999999993,0.23999575055621392,0.3193359375,0
4.199999999999993,0.2792578201982506,0.190673828125,0
4.249999999999993,0.2754744303316025,0.231201171875,0
4.299999999999993,0.2657315367585781,0.23876953125,0
4.3499999999999925,0.24834584072561566,0.18701171875,0
4.399999999999992,0.2383086757058499,0.236572265625,0
4.449999999999992,0.23288851362829802,0.247314453125,0
4.499999999999992,0.2305396713626069,0.220947265625,0
4.549999999999992,0.2435273659934742,0.138671875,0
4.599999999999992,0.25040551621646884,0.18701171875,0
4.6499999999999915,0.23582868989333722,0.182373046875,0
4.699999999999991,0.2082807254158276,0.2626953125,0
4.749999999999991,0.19376451620097337,0.248046875,0
4.799999999999991,0.23282478652623842,0.14501953125,0
4.849999999999991,0.24111984903365982,0.144775390625,0
4.899999999999991,0.2891358304054594,0.2109375,0
4.94999999999999,0.34105279879709693,0.234130859375,0
4.99999999999999,0.3239060342149956,0.1796875,0
5.04999999999999,0.24289996785470827,0.219970703125,0
5.09999999999999,0.21617051277698354,0.30126953125,0
5.14999999999999,0.2210171058593266,0.19677734375,0
5.1999999999999895,0.2202511587754998,0.275634765625,0
5.249999999999989,0.2309694611304632,0.23486328125,0
5.299999999999989,0.24315414472060135,0.284423828125,0
5.349999999999989,0.24154302959869559,0.1865234375,0
5.399999999999989,0.22113440298543757,0.23828125,0
5.449999999999989,0.2353109343262832,0.17724609375,0
5.4999999999999885,0.2577665529666623,0.203369140625,0
5.549999999999988,0.21593493197551916,0.217041015625,0
5.599999999999988,0.19416921961582884,0.1796875,0
5.649999999999988,0.2024108065509276,0.227294921875,0
5.699999999999988,0.2051668099474371,0.2216796875,0
5.749999999999988,0.19098119128923605,0.251708984375,0
5.799999999999987,0.20778491482664524,0.2158203125,0
5.849999999999987,0.21051480828177838,0.20166015625,0
5.899999999999987,0.19256751334173813,0.251953125,0
5.949999999999987,0.22396233489353848,0.193359375,0
5.999999999999987,0.24732401915222757,0.1982421875,0
