timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.01669350290331703,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.01837535902824049,0.05859375,0
0.65,0.03365598612663028,0.87890625,0
0.7000000000000001,0.044054270093525555,0.9375,0
0.7500000000000001,0.04773241802523546,0.8984375,0
0.8000000000000002,0.05064439734776051,0.890625,0
0.8500000000000002,0.04527872218280622,0.390625,0
0.9000000000000002,0.10417302904819377,0.203125,0
0.9500000000000003,0.12791510293112862,0.3046875,0
1.0000000000000002,0.1283728529077464,0.31640625,0
1.0500000000000003,0.10704208819995406,0.3515625,0
1.1000000000000003,0.11405863395469949,0.359375,0
1.1500000000000004,0.13372840210261863,0.3046875,0
1.2000000000000004,0.1734775019474919,0.26953125,0
1.2500000000000004,0.16823490363345772,0.20703125,0
1.3000000000000005,0.1545970416812188,0.3984375,0
1.3500000000000005,0.18650958787774094,0.19140625,0
1.4000000000000006,0.20484252105834996,0.25,0
1.4500000000000006,0.22836998041171996,0.32421875,0
1.5000000000000007,0.23298165948220628,0.35546875,0
1.5500000000000007,0.23116188829874568,0.26171875,0
1.6000000000000008,0.23952549076651616,0.25390625,0
1.6500000000000008,0.21408856051837719,0.23828125,0
1.7000000000000008,0.1966367639311236,0.2734375,0
1.7500000000000009,0.18573869893208636,0.2109375,0
1.800000000000001,0.19691985979006107,0.21484375,0
1.850000000000001,0.20002188659383616,0.3359375,0
1.900000000000001,0.1973847958243913,0.21484375,0
1.950000000000001,0.18166855190164233,0.390625,0
2.000000000000001,0.21670126268730902,0.27734375,0
2.0500000000000007,0.23470489485304077,0.26953125,0
2.1000000000000005,0.24388238134141632,0.3046875,0
2.1500000000000004,0.24676577021282808,0.31640625,0
2.2,0.2415281664111472,0.234375,0
2.25,0.22613666099978721,0.3125,0
2.3,0.23367680311772748,0.26171875,0
2.3499999999999996,0.23201252223821278,0.3359375,0
2.3999999999999995,0.2280607340409899,0.19140625,0
2.4499999999999993,0.2336904523368603,0.20703125,0
2.499999999999999,0.22754743425204127,0.18359375,0
2.549999999999999,0.21789687709126693,0.23828125,0
2.5999999999999988,0.20552958451527137,0.16796875,0
2.6499999999999986,0.17103632543374692,0.16796875,0
2.6999999999999984,0.15613636310883536,0.17578125,0
2.7499999999999982,0.15043717923734726,0.23046875,0
2.799999999999998,0.14179112123695795,0.2734375,0
2.849999999999998,0.16532251350405325,0.1953125,0
2.8999999999999977,0.16482492509527674,0.19140625,0
2.9499999999999975,0.1611016498571888,0.30859375,0
2.9999999999999973,0.17248203718456073,0.21484375,0
3.049999999999997,0.1572090874474628,0.21484375,0
3.099999999999997,0.15087131931621536,0.15234375,0
3.149999999999997,0.18269804480859606,0.21484375,0
3.1999999999999966,0.21326646400955415,0.34375,0
3.2499999999999964,0.19269674047020613,0.27734375,0
3.2999999999999963,0.2143811446556681,0.3046875,0
3.349999999999996,0.2246863180899428,0.234375,0
3.399999999999996,0.20964260173685115,0.19140625,0
3.4499999999999957,0.2209280115807525,0.2890625,0
3.4999999999999956,0.20313972543653985,0.30859375,0
3.5499999999999954,0.1803592133472782,0.38671875,0
3.599999999999995,0.17556497779353622,0.33984375,0
3.649999999999995,0.17553108372046763,0.30078125,0
3.699999999999995,0.17738470430835107,0.171875,0
3.7499999999999947,0.14967941431826984,0.19140625,0
3.7999999999999945,0.145940595066472,0.25390625,0
3.8499999999999943,0.155794552078,0.1953125,0
3.899999999999994,0.159506853018405,0.14453125,0
3.949999999999994,0.16437033413736724,0.21875,0
3.999999999999994,0.16904969108231374,0.2109375,0
4.049999999999994,0.20066307864344723,0.29296875,0
4.099999999999993,0.20963516187567688,0.37890625,0
4.149999999999993,0.18799358796935667,0.4140625,0
4.199999999999993,0.2091319524798142,0.203125,0
4.249999999999993,0.21893532906295668,0.15234375,0
4.299999999999993,0.20721826140459695,0.18359375,0
4.3499999999999925,0.1928723006153933,0.171875,0
4.399999999999992,0.19022067202370707,0.3046875,0
4.449999999999992,0.16694577887190745,0.24609375,0
4.499999999999992,0.16455691609669362,0.26953125,0
4.549999999999992,0.15847829993648355,0.2421875,0
4.599999999999992,0.18099560424491448,0.171875,0
4.6499999999999915,0.1906226542932526,0.30859375,0
4.699999999999991,0.19658181068228545,0.3515625,0
4.749999999999991,0.2179853596857378,0.29296875,0
4.799999999999991,0.21551486039386636,0.20703125,0
4.849999999999991,0.22076324563566202,0.3046875,0
4.899999999999991,0.19919380624547184,0.27734375,0
4.94999999999999,0.16984859507081954,0.28515625,0
4.99999999999999,0.14998613571326813,0.20703125,0
5.04999999999999,0.14108297205417164,0.26953125,0
5.09999999999999,0.13553169587979658,0.15625,0
5.14999999999999,0.16661137842554638,0.359375,0
5.1999999999999895,0.17902632253365022,0.2890625,0
5.249999999999989,0.1908086949371058,0.21875,0
5.299999999999989,0.21756061709628582,0.21875,0
5.349999999999989,0.20501260813004968,0.203125,0
5.399999999999989,0.18913594163885034,0.1484375,0
5.449999999999989,0.17705605422796444,0.3046875,0
5.4999999999999885,0.167640618927565,0.22265625,0
5.549999999999988,0.1572482182325689,0.2421875,0
5.599999999999988,0.13365478021109423,0.234375,0
5.649999999999988,0.11952526215819212,0.22265625,0
5.699999999999988,0.10830689529766963,0.21875,0
5.749999999999988,0.13438808350401346,0.21484375,0
5.799999999999987,0.12344930113121898,0.296875,0
5.849999999999987,0.13999818757967883,0.23046875,0
5.899999999999987,0.1773148437621396,0.23828125,0
5.949999999999987,0.1965420154172901,0.25390625,0
5.999999999999987,0.2070747631378304,0.22265625,0
6.0499999999999865,0.631869726575697,0.3828125,0
6.099999999999986,0.6275413399168036,0.27734375,0
6.149999999999986,0.6222116659368078,0.41796875,0
6.199999999999986,0.6131168075030801,0.296875,0
6.249999999999986,0.6055030053580048,0.34765625,0
6.299999999999986,0.595426301584167,0.296875,0
6.349999999999985,0.5892393638114859,0.3203125,0
6.399999999999985,0.5821575013419826,0.2265625,0
6.449999999999985,0.5757990698088891,0.34765625,0
6.499999999999985,0.5698819830594992,0.34765625,0
6.549999999999985,0.5641919036480663,0.2890625,0
6.5999999999999845,0.5550568463830026,0.29296875,0
6.649999999999984,0.5452911160760364,0.26171875,0
6.699999999999984,0.5358492209134847,0.18359375,0
6.749999999999984,0.5193329505303684,0.2109375,0
6.799999999999984,0.5001218549660409,0.32421875,0
6.849999999999984,0.48292133720137653,0.25,0
6.8999999999999835,0.4739187559536167,0.25390625,0
