timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.019492546506598873,0.0,1
0.3,0.01668792241367241,0.0,1
0.35,0.03303630041444641,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.02276452502029651,0.9384765625,0
0.49999999999999994,0.032492492341545956,0.9423828125,0
0.5499999999999999,0.027782871215684398,0.1484375,0
0.6,0.07913760387878843,0.2109375,0
0.65,0.15683717529828628,0.1630859375,0
0.7000000000000001,0.1566283240529345,0.1787109375,0
0.7500000000000001,0.17098264796587406,0.1865234375,0
0.8000000000000002,0.1851780724910722,0.1552734375,0
0.8500000000000002,0.18425411674965292,0.2158203125,0
0.9000000000000002,0.18303235729270967,0.1845703125,0
0.9500000000000003,0.1770891731690056,0.09765625,0
1.0000000000000002,0.18981524199900107,0.1884765625,0
1.0500000000000003,0.21567508593203313,0.2421875,0
1.1000000000000003,0.2318903755650749,0.134765625,0
1.1500000000000004,0.16756698953065732,0.1572265625,0
1.2000000000000004,0.17141218309984096,0.115234375,0
1.2500000000000004,0.17780725569099634,0.126953125,0
1.3000000000000005,0.15970365417248836,0.2705078125,0
1.3500000000000005,0.18101914482468262,0.16015625,0
1.4000000000000006,0.18539994560236023,0.109375,0
1.4500000000000006,0.20324369981485865,0.2421875,0
1.5000000000000007,0.23558856541968573,0.1923828125,0
1.5500000000000007,0.23142373784009748,0.1416015625,0
1.6000000000000008,0.21973081100668346,0.15625,0
1.6500000000000008,0.21036855870474563,0.142578125,0
1.7000000000000008,0.1827220975806106,0.1513671875,0
1.7500000000000009,0.16854699284913643,0.072265625,0
1.800000000000001,0.16288224285632594,0.1865234375,0
1.850000000000001,0.17682248302595996,0.15625,0
1.900000000000001,0.1854267233340756,0.1455078125,0
1.950000000000001,0.2000653497778056,0.1552734375,0
2.000000000000001,0.22396831762410985,0.24609375,0
2.0500000000000007,0.18590551681057133,0.203125,0
2.1000000000000005,0.19320707466048875,0.1484375,0
2.1500000000000004,0.20291792378380413,0.1630859375,0
2.2,0.18916423402363336,0.1826171875,0
