timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.023275257105436695,0.0,0
0.25,0.023275257105436695,0.875,0
0.3,6.187240028174077e-17,0.78125,0
0.35,0.031984778755101057,0.015625,0
0.39999999999999997,0.051076970785150284,0.15625,0
0.44999999999999996,0.06623156915380372,0.015625,0
0.49999999999999994,0.053216120774660404,0.03125,0
0.5499999999999999,0.02425958667534619,0.125,0
0.6,0.04241952644177134,0.0625,0
0.65,0.04873850617524125,0.453125,0
0.7000000000000001,0.06079060752932856,0.015625,0
0.7500000000000001,0.08846553708281404,0.0,0
0.8000000000000002,0.03266153355977727,0.015625,0
0.8500000000000002,0.03082529789437547,0.109375,0
0.9000000000000002,0.05872757158975441,0.203125,0
0.9500000000000003,0.09351814612710554,0.296875,0
1.0000000000000002,0.17435103825089726,0.125,0
1.0500000000000003,0.17135463896550537,0.125,0
1.1000000000000003,0.16168225707057293,0.34375,0
1.1500000000000004,0.1676168195596515,0.03125,0
1.2000000000000004,0.15398411487886063,0.109375,0
1.2500000000000004,0.14986217361729964,0.171875,0
1.3000000000000005,0.12597949478857987,0.203125,0
1.3500000000000005,0.14105809233727495,0.015625,0
1.4000000000000006,0.1276835216114625,0.015625,0
1.4500000000000006,0.10784140701794236,0.125,0
1.5000000000000007,0.11196773201437564,0.015625,0
1.5500000000000007,0.0926247118377492,0.1875,0
1.6000000000000008,0.11633159036234421,0.140625,0
1.6500000000000008,0.13434867007453508,0.03125,0
1.7000000000000008,0.09003853160271114,0.03125,0
1.7500000000000009,0.07628131758049943,0.03125,0
1.800000000000001,0.06535776714649819,0.1875,0
1.850000000000001,0.09846286920537466,0.203125,0
1.900000000000001,0.11903844728024168,0.046875,0
1.950000000000001,0.09573079020795267,0.140625,0
2.000000000000001,0.08817319617953315,0.109375,0
2.0500000000000007,0.10119347652933618,0.015625,0
2.1000000000000005,0.07704544232374497,0.109375,0
2.1500000000000004,0.05672736559346769,0.03125,0
2.2,0.05536707913938151,0.1875,0
2.25,0.07554431209861011,0.109375,0
2.3,0.0947976465177829,0.015625,0
2.3499999999999996,0.09728102469088644,0.109375,0
2.3999999999999995,0.10308054474477565,0.109375,0
2.4499999999999993,0.08264595926026784,0.140625,0
2.499999999999999,0.07453349743436082,0.109375,0
2.549999999999999,0.09551332026993561,0.03125,0
2.5999999999999988,0.07633120035161971,0.03125,0
2.6499999999999986,0.08645367160894113,0.140625,0
2.6999999999999984,0.07961630992510693,0.03125,0
2.7499999999999982,0.05740249330994276,0.125,0
2.799999999999998,0.07816868200925378,0.046875,0
2.849999999999998,0.09157796612475541,0.1875,0
2.8999999999999977,0.09798567540511688,0.203125,0
2.9499999999999975,0.13148643485735526,0.109375,0
2.9999999999999973,0.11113578166880046,0.03125,0
3.049999999999997,0.07922597720332232,0.203125,0
3.099999999999997,0.06513866527712173,0.015625,0
3.149999999999997,0.03518230331862849,0.0625,0
3.1999999999999966,9.43635062252638e-06,0.03125,0
3.2499999999999964,0.04573103390301547,0.046875,0
3.2999999999999963,0.04447128870977211,0.09375,0
