timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.01525230615655548,0.0,1
0.35,0.007558463733303052,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.01947037479539362,0.109375,0
0.65,0.03377388113919669,0.875,0
0.7000000000000001,0.043052736375731974,0.875,0
0.7500000000000001,0.0489816042983008,0.765625,0
0.8000000000000002,0.051948346479096096,0.78125,0
0.8500000000000002,0.056224561844470756,0.0,0
0.9000000000000002,0.045437504099376615,0.09375,0
0.9500000000000003,0.04805215345890918,0.015625,0
1.0000000000000002,0.036670098371507115,0.015625,0
1.0500000000000003,0.037392904262760165,0.03125,0
1.1000000000000003,0.04789932779775126,0.125,0
1.1500000000000004,0.04265941148465217,0.125,0
1.2000000000000004,0.06560735120259902,0.109375,0
1.2500000000000004,0.09450487702049394,0.109375,0
1.3000000000000005,0.10859209316076104,0.015625,0
1.3500000000000005,0.13167982966546224,0.015625,0
1.4000000000000006,0.1060913922734563,0.015625,0
1.4500000000000006,0.08804234016974519,0.109375,0
1.5000000000000007,0.08960112898206771,0.109375,0
1.5500000000000007,0.10399766789632443,0.0,0
1.6000000000000008,0.08464354109105304,0.0,0
1.6500000000000008,0.07208341643434847,0.21875,0
1.7000000000000008,0.05835638433507848,0.0,0
1.7500000000000009,0.049179325757554945,0.015625,0
1.800000000000001,0.03395419015392338,0.0,0
1.850000000000001,0.036400218744620544,0.09375,0
1.900000000000001,0.06088354190794919,0.109375,0
1.950000000000001,0.07194375971961517,0.03125,0
2.000000000000001,0.054178586712938945,0.0,0
2.0500000000000007,0.019877590792757038,0.234375,0
2.1000000000000005,0.054116593595182165,0.03125,0
2.1500000000000004,0.08565364167703637,0.109375,0
2.2,0.0893695868094402,0.21875,0
2.25,0.09842749240960096,0.015625,0
2.3,0.05369135976047226,0.0,0
2.3499999999999996,0.030600365385838244,0.109375,0
2.3999999999999995,0.026986903077655777,0.0,0
2.4499999999999993,0.031124511466263747,0.0,0
2.499999999999999,0.032587583101226274,0.0,0
2.549999999999999,0.03266649292744928,0.015625,0
2.5999999999999988,0.06429358087973086,0.0,0
2.6499999999999986,0.05427972796143908,0.0,0
2.6999999999999984,0.021402145854903125,0.234375,0
2.7499999999999982,0.045205901365170796,0.015625,0
2.799999999999998,0.01030604311521625,0.109375,0
2.849999999999998,0.02111724241830191,0.109375,0
2.8999999999999977,0.017525864797732906,0.109375,0
2.9499999999999975,0.03305085256207809,0.0,0
2.9999999999999973,0.02112558074118952,0.0,0
3.049999999999997,0.01911579640185806,0.03125,0
3.099999999999997,0.019115796401857996,0.0,0
3.149999999999997,0.019115796401858082,0.015625,0
3.1999999999999966,0.019115796401858082,0.0,0
3.2499999999999964,0.019009413106269274,0.140625,0
3.2999999999999963,0.045588549648565194,0.0,0
