timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005617844915363569,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.031205453856484152,0.0,1
0.35,0.003461961288511262,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.025959103950325677,0.020833333333333304,1
1.0500000000000003,0.025959103950325604,0.020833333333333304,1
1.1000000000000003,0.025959103950325604,0.020833333333333304,1
1.1500000000000004,0.025959103950325663,0.020833333333333304,1
1.2000000000000004,0.02595910395032559,0.020833333333333304,1
1.2500000000000004,0.02595910395032561,0.020833333333333304,1
1.3000000000000005,0.02595910395032565,0.020833333333333304,1
1.3500000000000005,0.025959103950325874,0.020833333333333304,1
1.4000000000000006,0.025959103950325482,0.020833333333333304,1
1.4500000000000006,0.025959103950325482,0.020833333333333304,1
1.5000000000000007,0.025959103950325746,0.020833333333333304,1
1.5500000000000007,0.025959103950325343,0.020833333333333304,1
1.6000000000000008,0.025959103950325472,0.020833333333333304,1
1.6500000000000008,0.02595910395032606,0.020833333333333304,1
1.7000000000000008,0.02595910395032569,0.020833333333333304,1
1.7500000000000009,0.02595910395032511,0.020833333333333304,1
1.800000000000001,0.02595910395032511,0.020833333333333304,1
1.850000000000001,0.025959103950325895,0.020833333333333304,1
1.900000000000001,0.025959103950325118,0.020833333333333304,1
1.950000000000001,0.025959103950326103,0.020833333333333304,1
2.000000000000001,0.061978970519864805,0.0625,1
2.0500000000000007,0.061978970519864736,0.0625,1
2.1000000000000005,0.06197897051986462,0.0625,1
2.1500000000000004,0.06197897051986462,0.0625,1
2.2,0.0619789705198647,0.0625,1
2.25,0.0619789705198645,0.0625,1
2.3,0.06197897051986484,0.0625,1
2.3499999999999996,0.06197897051986497,0.0625,1
2.3999999999999995,0.06197897051986479,0.0625,1
2.4499999999999993,0.06197897051986444,0.0625,1
2.499999999999999,0.06197897051986444,0.0625,1
2.549999999999999,0.06197897051986466,0.0625,1
2.5999999999999988,0.06197897051986441,0.0625,1
2.6499999999999986,0.06197897051986466,0.0625,1
2.6999999999999984,0.061978970519864646,0.0625,1
2.7499999999999982,0.06197897051986469,0.0625,1
2.799999999999998,0.06197897051986462,0.0625,1
2.849999999999998,0.06197897051986462,0.0625,1
2.8999999999999977,0.06197897051986457,0.0625,1
2.9499999999999975,0.06197897051986454,0.0625,1
2.9999999999999973,0.06197897051986448,0.0625,1
3.049999999999997,0.11135791260938585,0.125,1
3.099999999999997,0.11135791260938567,0.125,1
3.149999999999997,0.11135791260938563,0.125,1
3.1999999999999966,0.11135791260938563,0.125,1
3.2499999999999964,0.1113579126093859,0.125,1
3.2999999999999963,0.11135791260938555,0.125,1
3.349999999999996,0.11135791260938585,0.125,1
3.399999999999996,0.11135791260938575,0.125,1
3.4499999999999957,0.11135791260938538,0.125,1
3.4999999999999956,0.11135791260938592,0.125,1
3.5499999999999954,0.11135791260938592,0.125,1
3.599999999999995,0.1113579126093858,0.125,1
3.649999999999995,0.1113579126093858,0.125,1
3.699999999999995,0.1113579126093856,0.125,1
3.7499999999999947,0.11135791260938553,0.125,1
3.7999999999999945,0.1113579126093856,0.125,1
3.8499999999999943,0.11135791260938553,0.125,1
3.899999999999994,0.11135791260938553,0.125,1
3.949999999999994,0.111357912609386,0.125,1
3.999999999999994,0.11135791260938545,0.125,1
4.049999999999994,0.1242592545508652,0.1458333333333335,1
4.099999999999993,0.12425925455086523,0.1458333333333335,1
4.149999999999993,0.1242592545508651,0.1458333333333335,1
4.199999999999993,0.12425925455086514,0.1458333333333335,1
4.249999999999993,0.12425925455086514,0.1458333333333335,1
4.299999999999993,0.1242592545508652,0.1458333333333335,1
4.3499999999999925,0.12425925455086491,0.1458333333333335,1
4.399999999999992,0.12425925455086523,0.1458333333333335,1
4.449999999999992,0.124259254550865,0.1458333333333335,1
4.499999999999992,0.1242592545508652,0.1458333333333335,1
4.549999999999992,0.12425925455086476,0.1458333333333335,1
4.599999999999992,0.12425925455086476,0.1458333333333335,1
4.6499999999999915,0.1242592545508651,0.1458333333333335,1
4.699999999999991,0.12425925455086484,0.1458333333333335,1
4.749999999999991,0.12425925455086505,0.1458333333333335,1
4.799999999999991,0.12425925455086527,0.1458333333333335,1
4.849999999999991,0.12425925455086527,0.1458333333333335,1
4.899999999999991,0.12425925455086494,0.1458333333333335,1
4.94999999999999,0.12425925455086494,0.1458333333333335,1
4.99999999999999,0.12425925455086478,0.1458333333333335,1
5.04999999999999,0.14702916458341375,0.1875,1
5.09999999999999,0.14702916458341392,0.1875,1
5.14999999999999,0.14702916458341378,0.1875,1
5.1999999999999895,0.14702916458341392,0.1875,1
5.249999999999989,0.14702916458341395,0.1875,1
5.299999999999989,0.14702916458341395,0.1875,1
5.349999999999989,0.14702916458341392,0.1875,1
5.399999999999989,0.14702916458341372,0.1875,1
5.449999999999989,0.14702916458341372,0.1875,1
5.4999999999999885,0.14702916458341345,0.1875,1
5.549999999999988,0.14702916458341395,0.1875,1
5.599999999999988,0.14702916458341395,0.1875,1
5.649999999999988,0.14702916458341395,0.1875,1
5.699999999999988,0.14702916458341364,0.1875,1
5.749999999999988,0.14702916458341378,0.1875,1
5.799999999999987,0.14702916458341408,0.1875,1
5.849999999999987,0.147029164583414,0.1875,1
5.899999999999987,0.14702916458341392,0.1875,1
5.949999999999987,0.14702916458341397,0.1875,1
5.999999999999987,0.14702916458341397,0.1875,1
6.0499999999999865,0.6147691250776846,0.19791666666666666,1
6.099999999999986,0.6092323917830307,0.19791666666666666,1
6.149999999999986,0.6035640203175161,0.19791666666666666,1
6.199999999999986,0.5977604812504114,0.19791666666666666,1
6.249999999999986,0.5918217086233794,0.19791666666666666,1
6.299999999999986,0.5857462031364344,0.19791666666666666,1
6.349999999999985,0.5798622906074722,0.19791666666666666,1
6.399999999999985,0.5726376195390382,0.19791666666666666,1
6.449999999999985,0.5655560228062586,0.20410156250000003,0
6.499999999999985,0.5587122287918219,0.20410156250000003,0
6.549999999999985,0.5516992981286645,0.569010416666666,0
6.5999999999999845,0.5445139754257694,0.6741536458333323,0
6.649999999999984,0.5371571981823621,0.6684027777777768,0
6.699999999999984,0.5304108184783246,0.6690538194444434,0
6.749999999999984,0.5205906364643554,0.30826822916666685,0
6.799999999999984,0.5127025478235788,0.2739800347222221,0
6.849999999999984,0.5385114091308786,0.2935112847222222,0
6.8999999999999835,0.5454577935222279,0.26757812500000017,0
6.949999999999983,0.5427773163079869,0.27278645833333365,0
6.999999999999983,0.5316316444325447,0.2430555555555557,0
7.049999999999983,0.8027019311320077,0.275065104166667,0
7.099999999999983,0.7974196622194852,0.3127170138888892,0
7.149999999999983,0.7953729909160612,0.2657335069444446,0
7.199999999999982,0.790210010218695,0.30935329861111105,0
7.249999999999982,0.7830623485132222,0.2621527777777776,0
7.299999999999982,0.7781080805147397,0.2735460069444445,0
7.349999999999982,0.7753347744268932,0.3218315972222226,0
7.399999999999982,0.7731333189694646,0.2752821180555559,0
7.4499999999999815,0.7648921903335316,0.3111979166666671,0
7.499999999999981,0.7580756718809744,0.33550347222222227,0
7.549999999999981,0.745856447726698,0.24207899305555547,0
7.599999999999981,0.7472739562145692,0.2944878472222223,0
7.649999999999981,0.7480784578842472,0.2438151041666667,0
7.699999999999981,0.7328232033263775,0.26725260416666674,0
7.7499999999999805,0.7282084915179783,0.26844618055555564,0
7.79999999999998,0.7146609127038,0.25336371527777807,0
7.84999999999998,0.7043535297707614,0.3328993055555556,0
7.89999999999998,0.6899356795820064,0.3165147569444448,0
7.94999999999998,0.6815842298983227,0.22981770833333348,0
7.99999999999998,0.6686011886571183,0.32063802083333376,0
8.04999999999998,0.8191797662108378,0.3791232638888888,0
8.09999999999998,0.8192825770779122,0.3716362847222221,0
8.14999999999998,0.8135815350911175,0.3351779513888891,0
8.199999999999982,0.8089912676893596,0.3458116319444448,0
8.249999999999982,0.8029003986582398,0.3478732638888889,0
8.299999999999983,0.7961654086356199,0.308268229166667,0
8.349999999999984,0.793113410249708,0.2966579861111113,0
8.399999999999984,0.7863669327214824,0.3084852430555555,0
