timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02768329677982359,0.0,1
0.25,0.06246022726442482,0.0,1
0.3,0.10771777839499524,0.0,0
0.35,0.09588034160367336,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.22884114583333356,0
0.44999999999999996,0.11356459523528864,0.1890190972222222,0
0.49999999999999994,0.17269700790791384,0.23556857638888873,0
0.5499999999999999,0.244824739301844,0.13975694444444428,0
0.6,0.21952291984139274,0.2198350694444445,0
0.65,0.25505940582736525,0.17925347222222235,0
0.7000000000000001,0.2315385541469657,0.19021267361111113,0
0.7500000000000001,0.22022578627190417,0.14019097222222207,0
0.8000000000000002,0.22756561349916313,0.15690104166666666,0
0.8500000000000002,0.17899626175402955,0.13541666666666652,0
0.9000000000000002,0.20918554006652143,0.13563368055555539,0
0.9500000000000003,0.1889548852523245,0.2310112847222221,0
1.0000000000000002,0.20118583691059583,0.20876736111111105,0
1.0500000000000003,0.196783977241796,0.16395399305555558,0
1.1000000000000003,0.20790637826514136,0.13357204861111113,0
1.1500000000000004,0.21357623157204686,0.18348524305555555,0
1.2000000000000004,0.21450169930269958,0.201171875,0
1.2500000000000004,0.2325643195551764,0.1966145833333333,0
1.3000000000000005,0.22018488862466806,0.18967013888888887,0
1.3500000000000005,0.23519975757862552,0.17892795138888903,0
1.4000000000000006,0.273674061097604,0.13454861111111113,0
1.4500000000000006,0.3177498958631387,0.15342881944444467,0
1.5000000000000007,0.2623304177504575,0.17795138888888903,0
1.5500000000000007,0.20472934092712625,0.16937934027777765,0
1.6000000000000008,0.2730781335120517,0.15798611111111113,0
1.6500000000000008,0.28495595820252173,0.15483940972222243,0
1.7000000000000008,0.24543309432419688,0.2343749999999998,0
1.7500000000000009,0.22794541820012193,0.1450737847222221,0
1.800000000000001,0.24431390162400934,0.11187065972222217,0
1.850000000000001,0.18749256500098693,0.2395833333333333,0
1.900000000000001,0.23967173516950085,0.1397569444444443,0
1.950000000000001,0.21945011362396125,0.22395833333333345,0
2.000000000000001,0.2716622390195146,0.2105034722222222,0
2.0500000000000007,0.2786912761305976,0.20496961805555558,0
2.1000000000000005,0.2614446209695435,0.15842013888888892,0
2.1500000000000004,0.29527902570412123,0.17013888888888876,0
2.2,0.31739358945199025,0.15397135416666685,0
2.25,0.32135469845072934,0.10742187500000004,0
2.3,0.29263228637828487,0.15353732638888906,0
2.3499999999999996,0.3152082235990903,0.17979600694444456,0
2.3999999999999995,0.3069477264371039,0.16080729166666669,0
2.4499999999999993,0.26531858059445573,0.13812934027777776,0
2.499999999999999,0.23727247042371907,0.18760850694444442,0
2.549999999999999,0.274386811602035,0.15397135416666682,0
2.5999999999999988,0.23456756112197952,0.16243489583333334,0
2.6499999999999986,0.24537154266250416,0.1795789930555557,0
2.6999999999999984,0.2524211376034625,0.18261718750000008,0
2.7499999999999982,0.26402668275098085,0.14702690972222207,0
2.799999999999998,0.23373842900790842,0.14051649305555555,0
2.849999999999998,0.22562256902047742,0.15245225694444461,0
2.8999999999999977,0.2246233090087545,0.1890190972222222,0
2.9499999999999975,0.22097896424004732,0.15277777777777793,0
2.9999999999999973,0.22534023873613682,0.18088107638888898,0
3.049999999999997,0.23335497253767956,0.14670138888888876,0
3.099999999999997,0.20240446419302854,0.14605034722222207,0
3.149999999999997,0.18009743694475783,0.18174913194444453,0
3.1999999999999966,0.18263144032945614,0.1627604166666667,0
3.2499999999999964,0.1939380836743441,0.20627170138888884,0
3.2999999999999963,0.19539023424593172,0.15017361111111097,0
3.349999999999996,0.19710375596237098,0.14605034722222207,0
3.399999999999996,0.18665352993907122,0.11794704861111116,0
3.4499999999999957,0.18391693240502976,0.20355902777777776,0
3.4999999999999956,0.23906231644324816,0.15581597222222243,0
3.5499999999999954,0.2678527696748605,0.13856336805555555,0
3.599999999999995,0.25403737716611186,0.147243923611111,0
3.649999999999995,0.20481044521293418,0.17285156249999986,0
3.699999999999995,0.1685425726652061,0.1562500000000002,0
3.7499999999999947,0.20539218278886262,0.17122395833333326,0
3.7999999999999945,0.19976236559335722,0.17350260416666652,0
3.8499999999999943,0.2376298068826185,0.1710069444444443,0
3.899999999999994,0.28811922805708967,0.18142361111111124,0
3.949999999999994,0.26963898525456903,0.19162326388888884,0
3.999999999999994,0.2608851640902932,0.1993272569444444,0
4.049999999999994,0.22436660266510222,0.18120659722222213,0
4.099999999999993,0.2045804598702751,0.1934678819444445,0
4.149999999999993,0.21966424562917714,0.15559895833333315,0
4.199999999999993,0.2073467456978281,0.14778645833333331,0
4.249999999999993,0.19546441014327687,0.14767795138888887,0
4.299999999999993,0.1847062596603343,0.17393663194444445,0
4.3499999999999925,0.1839147121582049,0.19563802083333337,0
4.399999999999992,0.21726595561036577,0.16026475694444428,0
4.449999999999992,0.20639230732904798,0.16102430555555572,0
4.499999999999992,0.2109053490396793,0.1903211805555556,0
4.549999999999992,0.2220408893437822,0.17513020833333318,0
4.599999999999992,0.22662335079486287,0.17773437499999986,0
4.6499999999999915,0.21859188539489532,0.1344401041666665,0
4.699999999999991,0.21132466833389033,0.12771267361111097,0
4.749999999999991,0.16848176372780788,0.15180121527777765,0
4.799999999999991,0.14130341969456886,0.17057291666666666,0
4.849999999999991,0.1797292975132351,0.1356336805555554,0
4.899999999999991,0.1880122641566869,0.14930555555555555,0
4.94999999999999,0.19264488098704208,0.15386284722222204,0
4.99999999999999,0.19684585489190212,0.16710069444444456,0
5.04999999999999,0.23858342987103212,0.14051649305555566,0
5.09999999999999,0.19062041320596962,0.10633680555555557,0
5.14999999999999,0.19159275455175198,0.1834852430555556,0
5.1999999999999895,0.196303678941582,0.22732204861111102,0
5.249999999999989,0.15995157032475643,0.17404513888888892,0
5.299999999999989,0.14708288607002376,0.18815104166666674,0
5.349999999999989,0.18695641389454093,0.1235894097222222,0
5.399999999999989,0.19732880839215633,0.10948350694444438,0
5.449999999999989,0.15963076999048872,0.12890624999999997,0
5.4999999999999885,0.15966248318362258,0.1860894097222223,0
5.549999999999988,0.18803310017127672,0.18337673611111105,0
5.599999999999988,0.20564952577920045,0.1948784722222222,0
5.649999999999988,0.2528023371074284,0.18033854166666655,0
5.699999999999988,0.2265302363921559,0.1410590277777779,0
5.749999999999988,0.20932226253410433,0.18652343750000008,0
5.799999999999987,0.20404888955542982,0.18240017361111102,0
5.849999999999987,0.2212200112426232,0.14203559027777768,0
5.899999999999987,0.2031295416609079,0.20529513888888887,0
5.949999999999987,0.21307629430341543,0.1525607638888889,0
5.999999999999987,0.22394722317809268,0.1391059027777779,0
6.0499999999999865,0.7990966584920001,0.25998263888888884,0
6.099999999999986,0.7966712910513601,0.1738281249999999,0
6.149999999999986,0.792596850436124,0.14941406249999997,0
6.199999999999986,0.7874287048664442,0.14876302083333323,0
6.249999999999986,0.7816533224388618,0.18109809027777793,0
6.299999999999986,0.7780449468414598,0.1380208333333335,0
6.349999999999985,0.7757085562836266,0.1256510416666666,0
6.399999999999985,0.771400022301864,0.1923828125,0
6.449999999999985,0.7702394194892871,0.13389756944444461,0
6.499999999999985,0.7660093996291886,0.21668836805555566,0
6.549999999999985,0.7623949183900322,0.1806640625000002,0
6.5999999999999845,0.7586534494210618,0.18684895833333337,0
6.649999999999984,0.7517786591442704,0.22450086805555539,0
6.699999999999984,0.7445298721732491,0.1637369791666667,0
6.749999999999984,0.7350427389018459,0.14507378472222227,0
6.799999999999984,0.7269996143305405,0.22764756944444442,0
6.849999999999984,0.7121581286549236,0.18153211805555547,0
6.8999999999999835,0.7079517952858416,0.18511284722222232,0
6.949999999999983,0.7052368365151007,0.12749565972222213,0
6.999999999999983,0.6976528870805652,0.17816840277777793,0
7.049999999999983,0.7937843217919419,0.20355902777777787,0
7.099999999999983,0.7867028093459411,0.2302517361111109,0
7.149999999999983,0.7761135949325337,0.20779079861111105,0
7.199999999999982,0.7730130298504861,0.20008680555555555,0
7.249999999999982,0.7645062793991313,0.15690104166666688,0
7.299999999999982,0.7566883386128507,0.15885416666666688,0
7.349999999999982,0.7469458344706155,0.16286892361111133,0
7.399999999999982,0.7356243417854609,0.1957465277777777,0
7.4499999999999815,0.7252880324198273,0.19021267361111113,0
7.499999999999981,0.7181124441234281,0.1611328125000002,0
7.549999999999981,0.7101886460324314,0.2025824652777778,0
7.599999999999981,0.7013338022425814,0.1958550347222222,0
7.649999999999981,0.6882132547821656,0.1727430555555555,0
7.699999999999981,0.66754570146673,0.2039930555555555,0
7.7499999999999805,0.6498918548186206,0.1920572916666667,0
7.79999999999998,0.640466385761905,0.16590711805555564,0
7.84999999999998,0.6298294251504791,0.17979600694444456,0
