timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.234130859375,0
0.25,0.1776501488768344,0.224365234375,0
0.3,0.21394615785145657,0.1875,0
0.35,0.2458438289006223,0.183349609375,0
0.39999999999999997,0.22827783677017705,0.234375,0
0.44999999999999996,0.22179709566193093,0.238037109375,0
0.49999999999999994,0.2539342664898126,0.12890625,0
0.5499999999999999,0.22691741096411186,0.216796875,0
0.6,0.221694062351427,0.20654296875,0
0.65,0.2368467604778982,0.2509765625,0
0.7000000000000001,0.23090040667767914,0.248046875,0
0.7500000000000001,0.23298055897839728,0.217529296875,0
0.8000000000000002,0.2527531077414829,0.18701171875,0
0.8500000000000002,0.2720802142364092,0.1123046875,0
0.9000000000000002,0.21013711942332297,0.239501953125,0
0.9500000000000003,0.22527748190637878,0.169921875,0
1.0000000000000002,0.24720253534794598,0.291748046875,0
1.0500000000000003,0.21326754342331497,0.213623046875,0
1.1000000000000003,0.21207244465669067,0.222412109375,0
1.1500000000000004,0.19339664573580093,0.26513671875,0
1.2000000000000004,0.2273513743872911,0.2333984375,0
1.2500000000000004,0.25064225137297025,0.161376953125,0
1.3000000000000005,0.22917028997424488,0.253662109375,0
1.3500000000000005,0.2249551059808586,0.17333984375,0
1.4000000000000006,0.2036802811123495,0.230712890625,0
1.4500000000000006,0.20798838542508524,0.30615234375,0
1.5000000000000007,0.2633892289809869,0.14990234375,0
1.5500000000000007,0.28213593466133297,0.1845703125,0
1.6000000000000008,0.23337908383446368,0.297607421875,0
1.6500000000000008,0.23289734925778233,0.29833984375,0
1.7000000000000008,0.25269422955157084,0.248779296875,0
1.7500000000000009,0.25021354546095437,0.155029296875,0
1.800000000000001,0.29118747832525727,0.205322265625,0
1.850000000000001,0.2918341704059423,0.224853515625,0
1.900000000000001,0.2847498813960729,0.185791015625,0
1.950000000000001,0.25095435400066246,0.237548828125,0
2.000000000000001,0.2134959478996157,0.28369140625,0
2.0500000000000007,0.24824441004842723,0.189453125,0
2.1000000000000005,0.2403378276433369,0.2197265625,0
2.1500000000000004,0.25506205165055806,0.230224609375,0
2.2,0.23959770557950016,0.183837890625,0
2.25,0.23242679599888164,0.148681640625,0
2.3,0.20851705095325745,0.205322265625,0
2.3499999999999996,0.21579690920474048,0.19091796875,0
2.3999999999999995,0.21740515587098808,0.141357421875,0
2.4499999999999993,0.1807228629171505,0.198974609375,0
2.499999999999999,0.1885727332894579,0.173583984375,0
2.549999999999999,0.15767739007852746,0.238525390625,0
2.5999999999999988,0.18240835295028654,0.17578125,0
2.6499999999999986,0.17897301056860868,0.183349609375,0
2.6999999999999984,0.2022317679912643,0.2666015625,0
2.7499999999999982,0.21587828730144326,0.19970703125,0
2.799999999999998,0.18932252938491267,0.21923828125,0
2.849999999999998,0.1987841700574601,0.212890625,0
2.8999999999999977,0.17494717181283556,0.2685546875,0
2.9499999999999975,0.19848230135293246,0.121826171875,0
2.9999999999999973,0.1634699397132689,0.161865234375,0
3.049999999999997,0.1859090309388081,0.1748046875,0
3.099999999999997,0.23477775819645408,0.19140625,0
3.149999999999997,0.2910002402628598,0.138671875,0
3.1999999999999966,0.36027636151713177,0.183349609375,0
3.2499999999999964,0.3242134408244977,0.1650390625,0
3.2999999999999963,0.31414039375264546,0.181640625,0
3.349999999999996,0.282810036020196,0.208251953125,0
3.399999999999996,0.24553326984351626,0.205078125,0
3.4499999999999957,0.22864516265733967,0.2177734375,0
3.4999999999999956,0.2448621653254128,0.2080078125,0
3.5499999999999954,0.27513994830648036,0.171630859375,0
3.599999999999995,0.28048695971085386,0.20751953125,0
3.649999999999995,0.25438271419367076,0.193115234375,0
3.699999999999995,0.2362871773134127,0.19091796875,0
3.7499999999999947,0.21820006634140857,0.1640625,0
3.7999999999999945,0.19544578649587324,0.240234375,0
3.8499999999999943,0.1757157680776089,0.17578125,0
3.899999999999994,0.19329050436972584,0.206298828125,0
3.949999999999994,0.18600366202549615,0.22705078125,0
3.999999999999994,0.17860207436319606,0.1875,0
4.049999999999994,0.18650925640609267,0.197998046875,0
4.099999999999993,0.16557541934270292,0.19580078125,0
4.149999999999993,0.18032742399304363,0.203857421875,0
4.199999999999993,0.2016406833498967,0.253173828125,0
4.249999999999993,0.2198379969512466,0.14794921875,0
4.299999999999993,0.24698246181182487,0.20654296875,0
4.3499999999999925,0.22462354315099312,0.207763671875,0
4.399999999999992,0.20149147947888688,0.19580078125,0
4.449999999999992,0.21320883586447323,0.261474609375,0
4.499999999999992,0.2301095037795987,0.199462890625,0
4.549999999999992,0.24017310313853768,0.15673828125,0
4.599999999999992,0.25835823759493065,0.1845703125,0
4.6499999999999915,0.22938472708273033,0.26611328125,0
4.699999999999991,0.2353330513761508,0.184326171875,0
4.749999999999991,0.22493741677246018,0.216552734375,0
4.799999999999991,0.2348515823845071,0.162109375,0
4.849999999999991,0.22630210866688585,0.24560546875,0
4.899999999999991,0.24200042242415423,0.16748046875,0
4.94999999999999,0.25413973797658196,0.26025390625,0
4.99999999999999,0.23968468515590546,0.1806640625,0
5.04999999999999,0.18878756607335567,0.214111328125,0
5.09999999999999,0.1883132444296661,0.217041015625,0
5.14999999999999,0.19053473577965502,0.21875,0
5.1999999999999895,0.1979174393215651,0.183837890625,0
5.249999999999989,0.18655618907235308,0.193115234375,0
5.299999999999989,0.20783861820969945,0.18115234375,0
5.349999999999989,0.167130149989906,0.23095703125,0
5.399999999999989,0.1960605493172075,0.21484375,0
5.449999999999989,0.22940792037861232,0.203369140625,0
5.4999999999999885,0.23129658312363202,0.215576171875,0
5.549999999999988,0.1942017312371403,0.202392578125,0
5.599999999999988,0.2318090509917041,0.185302734375,0
5.649999999999988,0.2784752983529817,0.22705078125,0
5.699999999999988,0.27519899281415294,0.197021484375,0
5.749999999999988,0.26228297933801326,0.158203125,0
5.799999999999987,0.25479256159302593,0.219482421875,0
5.849999999999987,0.2534534672579863,0.197998046875,0
5.899999999999987,0.20529724089502435,0.164306640625,0
5.949999999999987,0.16845515522434457,0.212158203125,0
5.999999999999987,0.19641835014986078,0.150146484375,0
