timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016955453706107987,0.0,1
0.25,0.009620972392091937,0.0,1
0.3,0.08231102676887168,0.0,1
0.35,0.057514374309257384,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.022471632411287832,0.020833333333333304,1
1.0500000000000003,0.022471632411287832,0.020833333333333304,1
1.1000000000000003,0.022471632411287832,0.020833333333333304,1
1.1500000000000004,0.022471632411287825,0.020833333333333304,1
1.2000000000000004,0.022471632411287887,0.020833333333333304,1
1.2500000000000004,0.022471632411288,0.020833333333333304,1
1.3000000000000005,0.022471632411287887,0.020833333333333304,1
1.3500000000000005,0.022471632411287662,0.020833333333333304,1
1.4000000000000006,0.022471632411287933,0.020833333333333304,1
1.4500000000000006,0.022471632411287933,0.020833333333333304,1
1.5000000000000007,0.022471632411287905,0.020833333333333304,1
1.5500000000000007,0.022471632411288137,0.020833333333333304,1
1.6000000000000008,0.02247163241128799,0.020833333333333304,1
1.6500000000000008,0.022471632411287506,0.020833333333333304,1
1.7000000000000008,0.022471632411287905,0.020833333333333304,1
1.7500000000000009,0.022471632411288293,0.020833333333333304,1
1.800000000000001,0.022471632411288293,0.020833333333333304,1
1.850000000000001,0.0224716324112876,0.020833333333333304,1
1.900000000000001,0.022471632411288155,0.020833333333333304,1
1.950000000000001,0.022471632411287537,0.020833333333333304,1
2.000000000000001,0.05233244679451947,0.05208333333333332,1
2.0500000000000007,0.052332446794519275,0.05208333333333332,1
2.1000000000000005,0.052332446794518955,0.05208333333333332,1
2.1500000000000004,0.052332446794518955,0.05208333333333332,1
2.2,0.052332446794519046,0.05208333333333332,1
2.25,0.05233244679451887,0.05208333333333332,1
2.3,0.0523324467945194,0.05208333333333332,1
2.3499999999999996,0.05233244679451965,0.05208333333333332,1
2.3999999999999995,0.05233244679451912,0.05208333333333332,1
2.4499999999999993,0.05233244679451879,0.05208333333333332,1
2.499999999999999,0.05233244679451879,0.05208333333333332,1
2.549999999999999,0.05233244679451938,0.05208333333333332,1
2.5999999999999988,0.05233244679451878,0.05208333333333332,1
2.6499999999999986,0.052332446794519,0.05208333333333332,1
2.6999999999999984,0.05233244679451935,0.05208333333333332,1
2.7499999999999982,0.05233244679451951,0.05208333333333332,1
2.799999999999998,0.052332446794519226,0.05208333333333332,1
2.849999999999998,0.052332446794519226,0.05208333333333332,1
2.8999999999999977,0.05233244679451878,0.05208333333333332,1
2.9499999999999975,0.052332446794518726,0.05208333333333332,1
2.9999999999999973,0.052332446794518636,0.05208333333333332,1
3.049999999999997,0.08813760587575317,0.09375,1
3.099999999999997,0.08813760587575321,0.09375,1
3.149999999999997,0.08813760587575314,0.09375,1
3.1999999999999966,0.08813760587575314,0.09375,1
3.2499999999999964,0.08813760587575373,0.09375,1
3.2999999999999963,0.08813760587575355,0.09375,1
3.349999999999996,0.08813760587575381,0.09375,1
3.399999999999996,0.08813760587575388,0.09375,1
3.4499999999999957,0.08813760587575359,0.09375,1
3.4999999999999956,0.08813760587575377,0.09375,1
3.5499999999999954,0.08813760587575377,0.09375,1
3.599999999999995,0.08813760587575377,0.09375,1
3.649999999999995,0.08813760587575385,0.09375,1
3.699999999999995,0.08813760587575377,0.09375,1
3.7499999999999947,0.08813760587575338,0.09375,1
3.7999999999999945,0.08813760587575316,0.09375,1
3.8499999999999943,0.08813760587575362,0.09375,1
3.899999999999994,0.08813760587575362,0.09375,1
3.949999999999994,0.08813760587575364,0.09375,1
3.999999999999994,0.08813760587575344,0.09375,1
4.049999999999994,0.13407966698674195,0.17708333333333348,1
4.099999999999993,0.13407966698674242,0.17708333333333348,1
4.149999999999993,0.13407966698674215,0.17708333333333348,1
4.199999999999993,0.1340796669867418,0.17708333333333348,1
4.249999999999993,0.1340796669867418,0.17708333333333348,1
4.299999999999993,0.13407966698674206,0.17708333333333348,1
4.3499999999999925,0.13407966698674204,0.17708333333333348,1
4.399999999999992,0.13407966698674206,0.17708333333333348,1
4.449999999999992,0.13407966698674184,0.17708333333333348,1
4.499999999999992,0.13407966698674215,0.17708333333333348,1
4.549999999999992,0.13407966698674195,0.17708333333333348,1
4.599999999999992,0.13407966698674195,0.17708333333333348,1
4.6499999999999915,0.13407966698674192,0.17708333333333348,1
4.699999999999991,0.13407966698674198,0.17708333333333348,1
4.749999999999991,0.1340796669867417,0.17708333333333348,1
4.799999999999991,0.13407966698674237,0.17708333333333348,1
4.849999999999991,0.13407966698674179,0.17708333333333348,1
4.899999999999991,0.1340796669867418,0.17708333333333348,1
4.94999999999999,0.1340796669867418,0.17708333333333348,1
4.99999999999999,0.13407966698674187,0.17708333333333348,1
5.04999999999999,0.14946477675599507,0.2083333333333333,1
5.09999999999999,0.14946477675599518,0.2083333333333333,1
5.14999999999999,0.1494647767559949,0.2083333333333333,1
5.1999999999999895,0.14946477675599507,0.2083333333333333,1
5.249999999999989,0.14946477675599482,0.2083333333333333,1
5.299999999999989,0.14946477675599482,0.2083333333333333,1
5.349999999999989,0.14946477675599487,0.2083333333333333,1
5.399999999999989,0.14946477675599507,0.2083333333333333,1
5.449999999999989,0.14946477675599495,0.2083333333333333,1
5.4999999999999885,0.14946477675599504,0.2083333333333333,1
5.549999999999988,0.14946477675599507,0.2083333333333333,1
5.599999999999988,0.14946477675599493,0.2083333333333333,1
5.649999999999988,0.14946477675599493,0.2083333333333333,1
5.699999999999988,0.1494647767559949,0.2083333333333333,1
5.749999999999988,0.14946477675599515,0.2083333333333333,1
5.799999999999987,0.14946477675599507,0.2083333333333333,1
5.849999999999987,0.14946477675599493,0.2083333333333333,1
5.899999999999987,0.14946477675599504,0.2083333333333333,1
5.949999999999987,0.14946477675599507,0.2083333333333333,1
5.999999999999987,0.14946477675599507,0.2083333333333333,1
6.0499999999999865,0.6104658696897942,0.22916666666666682,1
6.099999999999986,0.605560426533465,0.22916666666666682,1
6.149999999999986,0.6005603893661292,0.22916666666666682,1
6.199999999999986,0.595468366259535,0.22916666666666682,1
6.249999999999986,0.5902784990169425,0.22916666666666682,1
6.299999999999986,0.5849886582781575,0.22916666666666682,1
6.349999999999985,0.579054633368973,0.22916666666666682,1
6.399999999999985,0.5735573798482262,0.22916666666666682,1
6.449999999999985,0.5673998388536295,0.22916666666666682,1
6.499999999999985,0.5611121095025062,0.22916666666666682,1
6.549999999999985,0.5546867884760599,0.22916666666666682,1
6.5999999999999845,0.5481206826291132,0.22916666666666682,1
6.649999999999984,0.5414111636806779,0.22916666666666682,1
6.699999999999984,0.5341571511953253,0.22916666666666682,1
6.749999999999984,0.526898284488537,0.22916666666666682,1
6.799999999999984,0.5190582644666766,0.22916666666666682,1
6.849999999999984,0.5110279744330353,0.22916666666666682,1
6.8999999999999835,0.5028048326732186,0.22916666666666682,1
6.949999999999983,0.4943840644168529,0.22916666666666682,1
6.999999999999983,0.48576651770500784,0.22916666666666682,1
7.049999999999983,0.7004879777263401,0.2604166666666669,1
7.099999999999983,0.6936855717632499,0.2604166666666669,1
7.149999999999983,0.6866666840492687,0.2604166666666669,1
7.199999999999982,0.6793787801076793,0.2604166666666669,1
7.249999999999982,0.6718154926798716,0.2604166666666669,1
7.299999999999982,0.6639596035009168,0.2604166666666669,1
7.349999999999982,0.6557990159851239,0.2604166666666669,1
7.399999999999982,0.6475788466497089,0.2604166666666669,1
7.4499999999999815,0.6377895648805615,0.2604166666666669,1
7.499999999999981,0.6278403415136351,0.2604166666666669,1
7.549999999999981,0.6175107903617505,0.2604166666666669,1
7.599999999999981,0.6069866726295825,0.2604166666666669,1
7.649999999999981,0.5960059165935593,0.2604166666666669,1
7.699999999999981,0.5845552275011227,0.2604166666666669,1
7.7499999999999805,0.5728747032888849,0.2604166666666669,1
7.79999999999998,0.5591841386656526,0.2604166666666669,1
7.84999999999998,0.545135659384943,0.2604166666666669,1
7.89999999999998,0.53050173263491,0.2604166666666669,1
7.94999999999998,0.5153202474283686,0.2604166666666669,1
7.99999999999998,0.4996964718930255,0.2604166666666669,1
8.04999999999998,0.7766844731642502,0.21875,1
