timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.009552954354703323,0.0,1
0.25,0.010254229270277217,0.0,1
0.3,0.012660027294304767,0.0,1
0.35,0.009104773204267756,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.019555923779180407,0.7777777777777778,0
0.5499999999999999,0.005815552853276615,0.16666666666666666,0
0.6,0.04055533180574193,0.2777777777777778,0
0.65,0.08085522192329898,0.17361111111111113,0
0.7000000000000001,0.09499881491665607,0.20833333333333334,0
0.7500000000000001,0.1315972421077803,0.25,0
0.8000000000000002,0.13927527868582557,0.4791666666666667,0
0.8500000000000002,0.14824454544510757,0.2986111111111111,0
0.9000000000000002,0.1459654196935905,0.11111111111111109,0
0.9500000000000003,0.12292781870869539,0.28472222222222227,0
1.0000000000000002,0.12703088152949665,0.09722222222222221,0
1.0500000000000003,0.13408339461357596,0.22916666666666666,0
1.1000000000000003,0.13241126748304588,0.18055555555555555,0
1.1500000000000004,0.0965437739041415,0.23611111111111108,0
1.2000000000000004,0.11032416661940188,0.25,0
1.2500000000000004,0.14189525115095245,0.2222222222222222,0
1.3000000000000005,0.10136741891238703,0.1527777777777778,0
1.3500000000000005,0.11104953449015922,0.006944444444444444,0
1.4000000000000006,0.07948079981630171,0.020833333333333332,0
1.4500000000000006,0.04339440215656203,0.2222222222222222,0
1.5000000000000007,0.06677509247674801,0.10416666666666664,0
1.5500000000000007,0.0955295777670618,0.28472222222222227,0
1.6000000000000008,0.0934084252853132,0.041666666666666664,0
1.6500000000000008,0.0878351958908175,0.13194444444444448,0
1.7000000000000008,0.10138592457685125,0.10416666666666664,0
1.7500000000000009,0.1463563794001506,0.11805555555555552,0
1.800000000000001,0.17543499262561568,0.34027777777777785,0
1.850000000000001,0.1674305080591723,0.2638888888888889,0
1.900000000000001,0.14266559604862286,0.15972222222222224,0
1.950000000000001,0.15124135360016433,0.10416666666666664,0
2.000000000000001,0.14550561267650927,0.16666666666666666,0
2.0500000000000007,0.1435343250472091,0.16666666666666666,0
2.1000000000000005,0.13399925787391428,0.16666666666666666,0
2.1500000000000004,0.14549945709374454,0.17361111111111113,0
2.2,0.13986372600590616,0.23611111111111108,0
2.25,0.1397633563736481,0.15972222222222224,0
2.3,0.1422659112149075,0.23611111111111108,0
2.3499999999999996,0.13694544530988936,0.08333333333333333,0
2.3999999999999995,0.12075834603124135,0.10416666666666664,0
2.4499999999999993,0.10586713538297887,0.2986111111111111,0
2.499999999999999,0.10659690374704232,0.22916666666666666,0
2.549999999999999,0.11370633152640246,0.22916666666666666,0
2.5999999999999988,0.11263323507502489,0.027777777777777776,0
2.6499999999999986,0.09518359437149931,0.09722222222222221,0
2.6999999999999984,0.11549629613160904,0.09722222222222221,0
2.7499999999999982,0.11623333690993556,0.31250000000000006,0
2.799999999999998,0.11412634959766141,0.08333333333333333,0
2.849999999999998,0.11520382006912912,0.08333333333333333,0
2.8999999999999977,0.11809184799652016,0.09722222222222221,0
2.9499999999999975,0.10633107517454915,0.22222222222222224,0
2.9999999999999973,0.13714486902382436,0.11111111111111109,0
3.049999999999997,0.12315230667580157,0.09027777777777778,0
3.099999999999997,0.114303176186218,0.15972222222222224,0
3.149999999999997,0.13392742022317117,0.16666666666666666,0
3.1999999999999966,0.14272724218147778,0.17361111111111113,0
3.2499999999999964,0.1538613800407082,0.24305555555555555,0
3.2999999999999963,0.1613979839777425,0.1527777777777778,0
3.349999999999996,0.15042125487698205,0.09027777777777778,0
3.399999999999996,0.1297044581811337,0.15972222222222224,0
3.4499999999999957,0.12694320388261132,0.09027777777777778,0
3.4999999999999956,0.10872725796430024,0.14583333333333334,0
3.5499999999999954,0.10466223003920515,0.16666666666666666,0
3.599999999999995,0.11627194024197005,0.2986111111111111,0
3.649999999999995,0.1528559776773222,0.23611111111111108,0
3.699999999999995,0.18456072953213717,0.09027777777777778,0
3.7499999999999947,0.16495043520064262,0.0625,0
3.7999999999999945,0.14336899644836962,0.15277777777777776,0
3.8499999999999943,0.1538301998997989,0.23611111111111108,0
3.899999999999994,0.16027666533142687,0.14583333333333334,0
3.949999999999994,0.14423105328112973,0.10416666666666664,0
3.999999999999994,0.12360461985789503,0.1111111111111111,0
4.049999999999994,0.12909082795477347,0.34722222222222215,0
4.099999999999993,0.129353600007957,0.09722222222222221,0
4.149999999999993,0.16046773307625467,0.2152777777777778,0
4.199999999999993,0.14053820348423587,0.17361111111111113,0
4.249999999999993,0.13946951264472784,0.22916666666666666,0
4.299999999999993,0.12064349998045555,0.16666666666666666,0
4.3499999999999925,0.11586407464972583,0.15972222222222224,0
4.399999999999992,0.12544623058287638,0.09722222222222222,0
4.449999999999992,0.11213950261961089,0.1527777777777778,0
4.499999999999992,0.10623991547163199,0.09722222222222221,0
4.549999999999992,0.07728507361854008,0.22916666666666666,0
4.599999999999992,0.032694963176412864,0.027777777777777776,0
4.6499999999999915,0.03945820901484746,0.09722222222222221,0
4.699999999999991,0.07465906891678453,0.2222222222222222,0
4.749999999999991,0.07212023829856723,0.09722222222222221,0
4.799999999999991,0.07923849267479927,0.0763888888888889,0
4.849999999999991,0.08409572351183926,0.04861111111111111,0
4.899999999999991,0.058177030604077425,0.14583333333333334,0
