timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,5.461951884809945e-17,0.0,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.875,0
0.5499999999999999,0.0337738811391967,0.765625,0
0.6,0.02950744890228698,0.046875,0
0.65,0.03929862963666479,0.25,0
0.7000000000000001,0.09093167340294804,0.390625,0
0.7500000000000001,0.1188539038266287,0.4375,0
0.8000000000000002,0.14567353302896846,0.046875,0
0.8500000000000002,0.12345070407826153,0.203125,0
0.9000000000000002,0.13937712797556726,0.140625,0
0.9500000000000003,0.124219896847441,0.125,0
1.0000000000000002,0.17917630404968957,0.28125,0
1.0500000000000003,0.1727049026965445,0.265625,0
1.1000000000000003,0.1705176162187068,0.21875,0
1.1500000000000004,0.19095841126669888,0.09375,0
1.2000000000000004,0.18329853806050334,0.25,0
1.2500000000000004,0.16942153086268033,0.203125,0
1.3000000000000005,0.16612829854875708,0.328125,0
1.3500000000000005,0.16741061440745197,0.140625,0
1.4000000000000006,0.1507233334525554,0.15625,0
1.4500000000000006,0.13983379576640542,0.28125,0
1.5000000000000007,0.13563355069511734,0.359375,0
1.5500000000000007,0.14485661370248784,0.234375,0
1.6000000000000008,0.15740144758354463,0.25,0
1.6500000000000008,0.14869428143815877,0.15625,0
1.7000000000000008,0.1478109983275324,0.171875,0
1.7500000000000009,0.14704236257698014,0.21875,0
1.800000000000001,0.15188095650794411,0.171875,0
1.850000000000001,0.12781197947778603,0.265625,0
1.900000000000001,0.13343273076482892,0.234375,0
1.950000000000001,0.14691065942122614,0.046875,0
2.000000000000001,0.12318979469546346,0.046875,0
2.0500000000000007,0.11844693307601324,0.0625,0
2.1000000000000005,0.114620893668168,0.15625,0
2.1500000000000004,0.12899846301943343,0.15625,0
2.2,0.13254252300515937,0.171875,0
2.25,0.13175795187220593,0.265625,0
2.3,0.14853025638670173,0.25,0
2.3499999999999996,0.15931084601298726,0.15625,0
2.3999999999999995,0.16469849431210176,0.140625,0
2.4499999999999993,0.1477759750699431,0.09375,0
2.499999999999999,0.1613393460450545,0.25,0
2.549999999999999,0.18613010957546824,0.15625,0
2.5999999999999988,0.17227866494728983,0.171875,0
2.6499999999999986,0.1614401334618144,0.171875,0
2.6999999999999984,0.16936808441276438,0.203125,0
2.7499999999999982,0.16245136010168415,0.453125,0
2.799999999999998,0.16548189527962195,0.25,0
2.849999999999998,0.17107713566798524,0.15625,0
2.8999999999999977,0.15362922963491102,0.15625,0
2.9499999999999975,0.13014659310658047,0.1875,0
2.9999999999999973,0.12958899330285298,0.328125,0
3.049999999999997,0.1288928215228846,0.265625,0
3.099999999999997,0.14840868175086847,0.203125,0
3.149999999999997,0.13296638549505949,0.09375,0
3.1999999999999966,0.14860585959583683,0.15625,0
3.2499999999999964,0.13218885453998028,0.15625,0
3.2999999999999963,0.11985653310767626,0.140625,0
