timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04000816236239844,0.0,1
0.3,0.022559145634636527,0.0,1
0.35,0.0514328785599396,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.015345022610104753,0.00775146484375,0
0.7500000000000001,0.030524493379399935,0.75189208984375,0
0.8000000000000002,0.05594472058172001,0.93792724609375,0
0.8500000000000002,0.15703433129327218,0.98443603515625,0
0.9000000000000002,0.1166057119169015,0.98748779296875,0
0.9500000000000003,0.10846522785539439,0.98748779296875,0
1.0000000000000002,0.10888364593963609,0.97210693359375,0
1.0500000000000003,0.1006889733125932,0.41070556640625,0
1.1000000000000003,0.08839035891800069,0.355712890625,0
1.1500000000000004,0.25654076023779543,0.40301513671875,0
1.2000000000000004,0.38506866335035983,0.36883544921875,0
1.2500000000000004,0.4344645148429299,0.37701416015625,0
1.3000000000000005,0.4473372864519236,0.34271240234375,0
1.3500000000000005,0.44462615400159095,0.3319091796875,0
1.4000000000000006,0.42984315165166115,0.41729736328125,0
1.4500000000000006,0.43754669456959583,0.36456298828125,0
1.5000000000000007,0.4138065846913692,0.37353515625,0
1.5500000000000007,0.39117517067259644,0.3702392578125,0
1.6000000000000008,0.3304039210679103,0.32470703125,0
1.6500000000000008,0.3144692659184618,0.3282470703125,0
1.7000000000000008,0.35226080534400467,0.34808349609375,0
1.7500000000000009,0.3505525336057348,0.35345458984375,0
1.800000000000001,0.39580687943024306,0.3670654296875,0
1.850000000000001,0.36890710924655906,0.36865234375,0
1.900000000000001,0.3591076553059708,0.386962890625,0
1.950000000000001,0.3853130697963508,0.37646484375,0
2.000000000000001,0.353305184208074,0.36846923828125,0
2.0500000000000007,0.34014282972514115,0.33270263671875,0
2.1000000000000005,0.3563758442777443,0.3690185546875,0
2.1500000000000004,0.37707605420398704,0.3848876953125,0
2.2,0.37262617735634745,0.39324951171875,0
2.25,0.363474721925655,0.451904296875,0
2.3,0.45236958251154213,0.28955078125,0
2.3499999999999996,0.48993741820914155,0.3719482421875,0
2.3999999999999995,0.4894996835907966,0.3670654296875,0
2.4499999999999993,0.4663779717797591,0.32208251953125,0
2.499999999999999,0.47708095341771856,0.3292236328125,0
2.549999999999999,0.4591499938951594,0.32635498046875,0
2.5999999999999988,0.4345243376696822,0.34112548828125,0
2.6499999999999986,0.41469054835237323,0.36590576171875,0
2.6999999999999984,0.4169352394805548,0.32769775390625,0
2.7499999999999982,0.4232281810795023,0.34039306640625,0
2.799999999999998,0.41554421992610285,0.3331298828125,0
2.849999999999998,0.4474079665085509,0.280029296875,0
2.8999999999999977,0.42411366165097786,0.36676025390625,0
2.9499999999999975,0.3869403755849163,0.3758544921875,0
2.9999999999999973,0.3987554075704236,0.35198974609375,0
3.049999999999997,0.43423514094745597,0.402099609375,0
3.099999999999997,0.4343809926288086,0.36199951171875,0
3.149999999999997,0.44498327473429583,0.33428955078125,0
3.1999999999999966,0.4978123954165678,0.29461669921875,0
3.2499999999999964,0.46882956922728214,0.36224365234375,0
3.2999999999999963,0.43008962961771413,0.36077880859375,0
3.349999999999996,0.4158828910732556,0.3385009765625,0
3.399999999999996,0.4436005421629539,0.35028076171875,0
3.4499999999999957,0.4383128456551277,0.3228759765625,0
3.4999999999999956,0.4384178976710766,0.3258056640625,0
