timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.012960793500371083,0.0,1
0.3,0.00928502092967342,0.0,1
0.35,0.09809523135202611,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.81610107421875,0
0.44999999999999996,0.02158399580288614,0.3160400390625,0
0.49999999999999994,0.21929723148284305,0.2962646484375,0
0.5499999999999999,0.31427156668835365,0.25567626953125,0
0.6,0.3817968215724442,0.29071044921875,0
0.65,0.38159788048985416,0.3824462890625,0
0.7000000000000001,0.35588032336015696,0.29437255859375,0
0.7500000000000001,0.356310639724309,0.30633544921875,0
0.8000000000000002,0.3639365133348431,0.27484130859375,0
0.8500000000000002,0.3696592879276199,0.35064697265625,0
0.9000000000000002,0.4236530232898472,0.25311279296875,0
0.9500000000000003,0.4174577519519049,0.27001953125,0
1.0000000000000002,0.378440670257549,0.3636474609375,0
1.0500000000000003,0.37358891924121357,0.35809326171875,0
1.1000000000000003,0.408540721285706,0.2607421875,0
1.1500000000000004,0.37365165075553003,0.263427734375,0
1.2000000000000004,0.4059379605000938,0.3179931640625,0
1.2500000000000004,0.43864505148827676,0.3026123046875,0
1.3000000000000005,0.4482129988686717,0.27984619140625,0
1.3500000000000005,0.4192278237811808,0.28271484375,0
1.4000000000000006,0.4705960631137333,0.28485107421875,0
1.4500000000000006,0.5136664570642662,0.3175048828125,0
1.5000000000000007,0.45564736351369584,0.2918701171875,0
1.5500000000000007,0.39417228239073343,0.29913330078125,0
1.6000000000000008,0.3602804153451448,0.30255126953125,0
1.6500000000000008,0.3552025045694052,0.30621337890625,0
1.7000000000000008,0.3187493099655589,0.3016357421875,0
1.7500000000000009,0.3471127594813838,0.29730224609375,0
1.800000000000001,0.4025761512205675,0.31231689453125,0
1.850000000000001,0.4105642449373979,0.3631591796875,0
1.900000000000001,0.4242713000500453,0.31793212890625,0
1.950000000000001,0.5194635812125054,0.3206787109375,0
2.000000000000001,0.49630987816500904,0.30462646484375,0
2.0500000000000007,0.4637169586920027,0.37030029296875,0
2.1000000000000005,0.4688713766456653,0.25897216796875,0
2.1500000000000004,0.48494242405444327,0.3453369140625,0
2.2,0.5122368023382624,0.2774658203125,0
2.25,0.4495633134003016,0.2528076171875,0
2.3,0.44430704828621537,0.24505615234375,0
2.3499999999999996,0.4430274649665384,0.237060546875,0
2.3999999999999995,0.3953061099668696,0.2657470703125,0
2.4499999999999993,0.37709439785064,0.2476806640625,0
2.499999999999999,0.4176115795041763,0.29925537109375,0
2.549999999999999,0.3734047547718437,0.282958984375,0
2.5999999999999988,0.34990626422822374,0.280029296875,0
2.6499999999999986,0.3453194601085315,0.268798828125,0
2.6999999999999984,0.3614306184599,0.27447509765625,0
2.7499999999999982,0.3792091619168118,0.2001953125,0
2.799999999999998,0.33523286638821115,0.28704833984375,0
2.849999999999998,0.3370704890154988,0.3021240234375,0
2.8999999999999977,0.3523629757932561,0.28900146484375,0
2.9499999999999975,0.31942719852703716,0.30712890625,0
2.9999999999999973,0.2861727721322312,0.2940673828125,0
3.049999999999997,0.3290550483602316,0.32318115234375,0
3.099999999999997,0.2945890619782839,0.215576171875,0
3.149999999999997,0.27622859654615034,0.2613525390625,0
3.1999999999999966,0.297970609788089,0.27056884765625,0
3.2499999999999964,0.2971583242238161,0.2965087890625,0
3.2999999999999963,0.30894152345699705,0.27728271484375,0
3.349999999999996,0.2914441070870099,0.3056640625,0
3.399999999999996,0.323595878316782,0.27471923828125,0
3.4499999999999957,0.3371050514666005,0.30059814453125,0
3.4999999999999956,0.3414401312229996,0.23614501953125,0
