timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.008363690965418131,0.0,1
0.3,0.045459179306100474,0.0,1
0.35,0.04134665148914842,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.021292758406226676,0.8771701388888887,0
0.49999999999999994,0.023602311142292935,0.9635416666666662,0
0.5499999999999999,0.021839683244121808,0.23003472222222213,0
0.6,0.16921888870564789,0.19227430555555558,0
0.65,0.21558211230202426,0.2847222222222221,0
0.7000000000000001,0.2523792296240406,0.1228298611111111,0
0.7500000000000001,0.2579684658301371,0.052517361111111105,0
0.8000000000000002,0.19095280542574694,0.07335069444444445,0
0.8500000000000002,0.15138003177047135,0.2061631944444445,0
0.9000000000000002,0.18384950296236766,0.18576388888888892,0
0.9500000000000003,0.17192336183524073,0.10633680555555558,0
1.0000000000000002,0.1455498747440703,0.1267361111111111,0
1.0500000000000003,0.18535447875167732,0.19618055555555555,0
1.1000000000000003,0.1856377016712075,0.0364583333333333,0
1.1500000000000004,0.16177058661598037,0.24131944444444442,0
1.2000000000000004,0.17909088097134906,0.16189236111111122,0
1.2500000000000004,0.19704906713909184,0.18619791666666663,0
1.3000000000000005,0.20778835543715027,0.14583333333333326,0
1.3500000000000005,0.1751521411315732,0.2191840277777777,0
1.4000000000000006,0.1809492694520771,0.060329861111111084,0
1.4500000000000006,0.143783391158258,0.18142361111111108,0
1.5000000000000007,0.14088067259657583,0.14930555555555547,0
1.5500000000000007,0.1768689906315446,0.15190972222222213,0
1.6000000000000008,0.17198764671008285,0.1497395833333333,0
1.6500000000000008,0.18180655804201987,0.24652777777777776,0
1.7000000000000008,0.22452670480536221,0.20833333333333334,0
1.7500000000000009,0.2070606946007559,0.11328125000000001,0
1.800000000000001,0.23253471583027843,0.19574652777777776,0
1.850000000000001,0.24461613374991004,0.14496527777777776,0
1.900000000000001,0.21608049753465555,0.23654513888888887,0
1.950000000000001,0.23662186742718014,0.18967013888888892,0
2.000000000000001,0.23777953211829095,0.20833333333333337,0
2.0500000000000007,0.2362469265299428,0.21310763888888895,0
2.1000000000000005,0.2522156318058794,0.18967013888888887,0
2.1500000000000004,0.2803982855472939,0.22656249999999997,0
2.2,0.2736281270546367,0.16406250000000006,0
2.25,0.2754716322918211,0.06510416666666664,0
2.3,0.2668999525442734,0.14887152777777768,0
2.3499999999999996,0.2202964686958362,0.19227430555555558,0
2.3999999999999995,0.2249568469686146,0.12065972222222222,0
2.4499999999999993,0.19533539853957763,0.203125,0
2.499999999999999,0.2087585580038288,0.20572916666666666,0
2.549999999999999,0.20294563425879555,0.12543402777777773,0
2.5999999999999988,0.19359638519639963,0.08289930555555557,0
2.6499999999999986,0.1902907247506484,0.1697048611111112,0
2.6999999999999984,0.18019227364244375,0.18880208333333334,0
2.7499999999999982,0.18682694610300932,0.1792534722222222,0
2.799999999999998,0.16275053021083236,0.08116319444444445,0
2.849999999999998,0.15431080129122696,0.11892361111111115,0
2.8999999999999977,0.1584543489169042,0.19791666666666666,0
