timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05100876061935597,0.0,1
0.25,0.05640446151481414,0.0,1
0.3,0.038813483201107384,0.0,1
0.35,0.0419119836779261,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.015380859375,1
0.5499999999999999,0.01598842467506558,0.861328125,1
0.6,0.026795432402522093,0.984375,0
0.65,0.05815608619834798,0.984375,0
0.7000000000000001,0.09128009623401749,0.984375,1
0.7500000000000001,0.11559579426571046,0.974853515625,1
0.8000000000000002,0.12499864136719813,0.974853515625,1
0.8500000000000002,0.13840579876699613,0.517822265625,0
0.9000000000000002,0.24647010302650352,0.85107421875,1
0.9500000000000003,0.27400213073457386,0.984375,1
1.0000000000000002,0.2855717614314917,0.9375,1
1.0500000000000003,0.2854250500032161,0.9375,0
1.1000000000000003,0.28423129962921173,0.9375,1
1.1500000000000004,0.29225152965841833,0.9375,1
1.2000000000000004,0.2876846094695964,0.9375,1
1.2500000000000004,0.2908433110899613,0.9375,0
1.3000000000000005,0.2997780309751626,0.9375,1
1.3500000000000005,0.3155439705142338,0.9375,1
1.4000000000000006,0.3283170789902179,0.9375,1
1.4500000000000006,0.33465363415093424,0.9375,0
1.5000000000000007,0.35390838404811603,0.9375,0
1.5500000000000007,0.3799664764567876,0.9375,0
1.6000000000000008,0.3988839295801523,0.9375,0
1.6500000000000008,0.41696023959063544,0.9375,0
1.7000000000000008,0.43366858867618296,0.9375,0
1.7500000000000009,0.44360610955272667,0.9375,1
1.800000000000001,0.4505100898401317,0.9375,1
1.850000000000001,0.4582236760439463,0.9375,1
1.900000000000001,0.46433753132021316,0.9375,1
1.950000000000001,0.470098988245589,0.9375,0
2.000000000000001,0.47083682214015954,0.875,0
2.0500000000000007,0.4749361754852559,0.875,0
2.1000000000000005,0.4840531825999465,0.875,0
2.1500000000000004,0.49018557443292865,0.875,0
2.2,0.5072347103019663,0.875,0
2.25,0.5229752550150462,0.875,0
2.3,0.5375695082909617,0.875,1
2.3499999999999996,0.5467362006466951,0.875,1
2.3999999999999995,0.5545309977371582,0.875,1
2.4499999999999993,0.5612227182859095,0.875,1
2.499999999999999,0.5644137461732296,0.875,0
2.549999999999999,0.5652354464590111,0.875,0
2.5999999999999988,0.5665875114841848,0.875,0
2.6499999999999986,0.567810780065292,0.875,0
2.6999999999999984,0.5689988891057158,0.875,0
2.7499999999999982,0.5701528980955634,0.875,0
2.799999999999998,0.5711138967105343,0.875,0
2.849999999999998,0.5711138967105343,0.875,1
2.8999999999999977,0.5711138967105345,0.875,1
2.9499999999999975,0.5711138967105345,0.875,1
2.9999999999999973,0.5711138967105345,0.875,1
3.049999999999997,0.5389916845223147,0.80078125,1
3.099999999999997,0.5389916845223147,0.796875,0
3.149999999999997,0.5389916845223147,0.796875,0
3.1999999999999966,0.5389916845223147,0.796875,0
3.2499999999999964,0.5405142472952105,0.796875,0
3.2999999999999963,0.544416887898499,0.796875,0
3.349999999999996,0.5484332651062245,0.796875,0
3.399999999999996,0.5524038032070565,0.796875,0
3.4499999999999957,0.5562830201871354,0.796875,1
3.4999999999999956,0.5600547760784225,0.796875,1
3.5499999999999954,0.5628394908531694,0.796875,0
3.599999999999995,0.567003504805651,0.796875,1
3.649999999999995,0.5700586091272583,0.796875,0
3.699999999999995,0.5728385009344441,0.796875,0
3.7499999999999947,0.5754236472579844,0.796875,0
3.7999999999999945,0.5782634262256363,0.796875,0
3.8499999999999943,0.5806945423542936,0.796875,0
3.899999999999994,0.5823300909984311,0.796875,0
3.949999999999994,0.5850536399744127,0.796875,0
3.999999999999994,0.587869716088688,0.796875,1
4.049999999999994,0.5942250419594932,0.72119140625,1
4.099999999999993,0.596852219964968,0.72119140625,1
4.149999999999993,0.5992866176833916,0.72119140625,1
4.199999999999993,0.6015269903695162,0.71923828125,0
4.249999999999993,0.604874360956711,0.71923828125,0
4.299999999999993,0.6053486278629945,0.71923828125,0
4.3499999999999925,0.6068700047319551,0.71875,0
4.399999999999992,0.6082327190176801,0.71875,0
4.449999999999992,0.6094224547255211,0.71875,0
4.499999999999992,0.6106037169473486,0.71875,0
4.549999999999992,0.6117755103150702,0.71875,1
4.599999999999992,0.6140789442549466,0.71875,1
4.6499999999999915,0.6141006694988124,0.71875,1
4.699999999999991,0.6152312408014486,0.71875,1
4.749999999999991,0.6163594638849882,0.71875,1
4.799999999999991,0.617483600736945,0.71875,0
4.849999999999991,0.6186024068504805,0.71875,0
4.899999999999991,0.619715017401375,0.71875,0
4.94999999999999,0.6219199869246169,0.71875,0
4.99999999999999,0.621967344128592,0.71875,0
5.04999999999999,0.6056895975672917,0.7099609375,0
5.09999999999999,0.6068759545238918,0.7099609375,0
5.14999999999999,0.6074638017642919,0.7099609375,1
5.1999999999999895,0.6074638017642919,0.7099609375,1
5.249999999999989,0.6074638017642919,0.7099609375,1
5.299999999999989,0.6074638017642919,0.7099609375,1
5.349999999999989,0.6074638017642919,0.705078125,0
5.399999999999989,0.6074638017642919,0.705078125,0
5.449999999999989,0.6074638017642919,0.705078125,1
5.4999999999999885,0.6074638017642919,0.705078125,1
5.549999999999988,0.6074638017642919,0.705078125,1
5.599999999999988,0.6074638017642919,0.705078125,0
5.649999999999988,0.6074638017642919,0.705078125,0
5.699999999999988,0.6074638017642919,0.705078125,0
5.749999999999988,0.6089805095072112,0.697509765625,0
5.799999999999987,0.6059581999368788,0.410400390625,0
5.849999999999987,0.6029058257682373,0.447265625,0
5.899999999999987,0.5915147999178388,0.339599609375,0
5.949999999999987,0.5752018510026826,0.376708984375,0
5.999999999999987,0.5560504996648095,0.3564453125,0
6.0499999999999865,0.718120335768438,0.367919921875,0
6.099999999999986,0.709506145086749,0.402587890625,0
6.149999999999986,0.6981769120874443,0.40234375,0
6.199999999999986,0.6838760711062432,0.39013671875,0
6.249999999999986,0.678904661086764,0.41455078125,0
6.299999999999986,0.6735300426920773,0.388916015625,1
6.349999999999985,0.6673316270805493,0.35888671875,1
