timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0039148824431072034,0.0,1
0.25,0.05422893166537809,0.0,1
0.3,0.08561909481182556,0.0,1
0.35,0.06490850609369925,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04526688557971605,0.04166666666666661,1
1.0500000000000003,0.04526688557971601,0.04166666666666661,1
1.1000000000000003,0.04526688557971601,0.04166666666666661,1
1.1500000000000004,0.04526688557971604,0.04166666666666661,1
1.2000000000000004,0.04526688557971602,0.04166666666666661,1
1.2500000000000004,0.04526688557971604,0.04166666666666661,1
1.3000000000000005,0.045266885579715935,0.04166666666666661,1
1.3500000000000005,0.045266885579716094,0.04166666666666661,1
1.4000000000000006,0.04526688557971593,0.04166666666666661,1
1.4500000000000006,0.04526688557971593,0.04166666666666661,1
1.5000000000000007,0.045266885579716094,0.04166666666666661,1
1.5500000000000007,0.045266885579715865,0.04166666666666661,1
1.6000000000000008,0.04526688557971595,0.04166666666666661,1
1.6500000000000008,0.04526688557971638,0.04166666666666661,1
1.7000000000000008,0.045266885579716025,0.04166666666666661,1
1.7500000000000009,0.045266885579715845,0.04166666666666661,1
1.800000000000001,0.045266885579715845,0.04166666666666661,1
1.850000000000001,0.04526688557971616,0.04166666666666661,1
1.900000000000001,0.04526688557971582,0.04166666666666661,1
1.950000000000001,0.04526688557971627,0.04166666666666661,1
2.000000000000001,0.07427312180864314,0.07291666666666675,1
2.0500000000000007,0.07427312180864308,0.07291666666666675,1
2.1000000000000005,0.07427312180864336,0.07291666666666675,1
2.1500000000000004,0.07427312180864336,0.07291666666666675,1
2.2,0.07427312180864325,0.07291666666666675,1
2.25,0.0742731218086433,0.07291666666666675,1
2.3,0.07427312180864289,0.07291666666666675,1
2.3499999999999996,0.07427312180864286,0.07291666666666675,1
2.3999999999999995,0.07427312180864305,0.07291666666666675,1
2.4499999999999993,0.0742731218086435,0.07291666666666675,1
2.499999999999999,0.0742731218086435,0.07291666666666675,1
2.549999999999999,0.07427312180864304,0.07291666666666675,1
2.5999999999999988,0.07427312180864341,0.07291666666666675,1
2.6499999999999986,0.07427312180864325,0.07291666666666675,1
2.6999999999999984,0.07427312180864319,0.07291666666666675,1
2.7499999999999982,0.07427312180864316,0.07291666666666675,1
2.799999999999998,0.07427312180864323,0.07291666666666675,1
2.849999999999998,0.07427312180864323,0.07291666666666675,1
2.8999999999999977,0.07427312180864315,0.07291666666666675,1
2.9499999999999975,0.0742731218086433,0.07291666666666675,1
2.9999999999999973,0.0742731218086435,0.07291666666666675,1
3.049999999999997,0.08226317791186391,0.08333333333333322,1
3.099999999999997,0.08226317791186413,0.08333333333333322,1
3.149999999999997,0.08226317791186431,0.08333333333333322,1
3.1999999999999966,0.08226317791186431,0.08333333333333322,1
3.2499999999999964,0.08226317791186367,0.08333333333333322,1
3.2999999999999963,0.08226317791186423,0.08333333333333322,1
3.349999999999996,0.08226317791186391,0.08333333333333322,1
3.399999999999996,0.08226317791186373,0.08333333333333322,1
3.4499999999999957,0.08226317791186433,0.08333333333333322,1
3.4999999999999956,0.08226317791186366,0.08333333333333322,1
3.5499999999999954,0.08226317791186366,0.08333333333333322,1
3.599999999999995,0.08226317791186413,0.08333333333333322,1
3.649999999999995,0.08226317791186373,0.08333333333333322,1
3.699999999999995,0.08226317791186404,0.08333333333333322,1
3.7499999999999947,0.08226317791186431,0.08333333333333322,1
3.7999999999999945,0.08226317791186415,0.08333333333333322,1
3.8499999999999943,0.08226317791186427,0.08333333333333322,1
3.899999999999994,0.08226317791186427,0.08333333333333322,1
3.949999999999994,0.08226317791186387,0.08333333333333322,1
3.999999999999994,0.08226317791186422,0.08333333333333322,1
4.049999999999994,0.11202908674165285,0.125,1
4.099999999999993,0.11202908674165325,0.125,1
4.149999999999993,0.11202908674165292,0.125,1
4.199999999999993,0.11202908674165264,0.125,1
4.249999999999993,0.11202908674165264,0.125,1
4.299999999999993,0.11202908674165264,0.125,1
4.3499999999999925,0.1120290867416526,0.125,1
4.399999999999992,0.11202908674165282,0.125,1
4.449999999999992,0.11202908674165275,0.125,1
4.499999999999992,0.11202908674165285,0.125,1
4.549999999999992,0.11202908674165298,0.125,1
4.599999999999992,0.11202908674165298,0.125,1
4.6499999999999915,0.11202908674165298,0.125,1
4.699999999999991,0.11202908674165285,0.125,1
4.749999999999991,0.11202908674165298,0.125,1
4.799999999999991,0.11202908674165273,0.125,1
4.849999999999991,0.11202908674165249,0.125,1
4.899999999999991,0.11202908674165299,0.125,1
4.94999999999999,0.11202908674165299,0.125,1
4.99999999999999,0.1120290867416532,0.125,1
5.04999999999999,0.1349589898312748,0.17708333333333348,1
5.09999999999999,0.13495898983127483,0.17708333333333348,1
5.14999999999999,0.1349589898312749,0.17708333333333348,1
5.1999999999999895,0.13495898983127497,0.17708333333333348,1
5.249999999999989,0.13495898983127474,0.17708333333333348,1
5.299999999999989,0.13495898983127474,0.17708333333333348,1
5.349999999999989,0.13495898983127488,0.17708333333333348,1
5.399999999999989,0.13495898983127502,0.17708333333333348,1
5.449999999999989,0.1349589898312747,0.17708333333333348,1
5.4999999999999885,0.13495898983127502,0.17708333333333348,1
5.549999999999988,0.13495898983127488,0.17708333333333348,1
5.599999999999988,0.1349589898312747,0.17708333333333348,1
5.649999999999988,0.1349589898312747,0.17708333333333348,1
5.699999999999988,0.13495898983127486,0.17708333333333348,1
5.749999999999988,0.13495898983127502,0.17708333333333348,1
5.799999999999987,0.13495898983127508,0.17708333333333348,1
5.849999999999987,0.13495898983127513,0.17708333333333348,1
5.899999999999987,0.13495898983127502,0.17708333333333348,1
5.949999999999987,0.13495898983127466,0.17708333333333348,1
5.999999999999987,0.13495898983127466,0.17708333333333348,1
6.0499999999999865,0.7158347435257505,0.16666666666666644,1
6.099999999999986,0.7100857182821905,0.16666666666666644,1
6.149999999999986,0.7041389272360663,0.16666666666666644,1
6.199999999999986,0.697987606926068,0.16666666666666644,1
6.249999999999986,0.6916243107319308,0.16666666666666644,1
6.299999999999986,0.6850357812538488,0.16666666666666644,1
6.349999999999985,0.6782044817625309,0.16666666666666644,1
6.399999999999985,0.6705314984887107,0.16666666666666644,1
6.449999999999985,0.6625310672063726,0.16666666666666644,1
6.499999999999985,0.6542063875471229,0.16666666666666644,1
6.549999999999985,0.6455356643489719,0.16666666666666644,1
6.5999999999999845,0.6364996073305497,0.16666666666666644,1
6.649999999999984,0.6270836218673776,0.16666666666666644,1
6.699999999999984,0.6174759786768315,0.16666666666666644,1
6.749999999999984,0.6061540798949931,0.16666666666666644,1
6.799999999999984,0.59448874936598,0.16666666666666644,1
6.849999999999984,0.5822529538136099,0.16666666666666644,1
6.8999999999999835,0.5694124410189676,0.16666666666666644,1
6.949999999999983,0.5559331956144818,0.16666666666666644,1
6.999999999999983,0.5417817922920108,0.16666666666666644,1
7.049999999999983,0.7070159627170784,0.17708333333333348,1
7.099999999999983,0.6966371508394918,0.17708333333333348,1
7.149999999999983,0.6859966224042273,0.17708333333333348,1
7.199999999999982,0.674744159760617,0.17708333333333348,1
7.249999999999982,0.6628396269924957,0.17708333333333348,1
7.299999999999982,0.6502499297972126,0.17708333333333348,1
7.349999999999982,0.636946110283833,0.17708333333333348,1
7.399999999999982,0.623049422627569,0.17708333333333348,1
7.4499999999999815,0.6068945599119296,0.17708333333333348,1
7.499999999999981,0.5899455084708428,0.17708333333333348,1
7.549999999999981,0.572532224183588,0.17708333333333348,1
7.599999999999981,0.5559640335064376,0.17708333333333348,1
7.649999999999981,0.5377391104380534,0.17708333333333348,1
7.699999999999981,0.519985671337351,0.17708333333333348,1
7.7499999999999805,0.5033620470256935,0.17708333333333348,1
7.79999999999998,0.4853648796276272,0.17708333333333348,1
7.84999999999998,0.4666120026229037,0.17708333333333348,1
7.89999999999998,0.44743899293908046,0.17708333333333348,1
7.94999999999998,0.42834976436947936,0.17708333333333348,1
7.99999999999998,0.41167184595762046,0.17708333333333348,1
8.04999999999998,0.5586691824485625,0.2083333333333333,1
8.09999999999998,0.5510052384333198,0.2083333333333333,1
