timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.00554012632523943,0.0,1
0.3,0.03412401341184169,0.0,1
0.35,0.0343004206124395,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,1
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.03993055555555556,0
0.7500000000000001,4.700097320202738e-16,0.9583333333333331,0
0.8000000000000002,0.02464871443361424,0.925347222222222,0
0.8500000000000002,0.023176757611278017,0.9288194444444443,0
0.9000000000000002,0.01954586550990822,0.2847222222222223,0
0.9500000000000003,0.13215761939541462,0.203125,0
1.0000000000000002,0.16772065706803987,0.359375,0
1.0500000000000003,0.20341407163633307,0.12499999999999996,0
1.1000000000000003,0.24833008733405257,0.140625,0
1.1500000000000004,0.21518033092825972,0.28993055555555564,0
1.2000000000000004,0.21739995293404765,0.16666666666666666,0
1.2500000000000004,0.18789389275793492,0.3645833333333334,0
1.3000000000000005,0.19224435625124636,0.18923611111111113,0
1.3500000000000005,0.20638504672329153,0.20486111111111108,0
1.4000000000000006,0.19869640710377692,0.15451388888888887,0
1.4500000000000006,0.188256339365865,0.29513888888888895,0
1.5000000000000007,0.1982136116082932,0.17013888888888884,0
1.5500000000000007,0.18475478237578566,0.2395833333333333,0
1.6000000000000008,0.17846860753114696,0.18229166666666666,0
1.6500000000000008,0.20073127958855008,0.27256944444444453,0
1.7000000000000008,0.2103339251361031,0.2881944444444445,0
1.7500000000000009,0.2223889886551389,0.0815972222222222,0
1.800000000000001,0.23318173528194652,0.15625,0
1.850000000000001,0.22562438866971216,0.24826388888888887,0
1.900000000000001,0.21444676594578657,0.21006944444444442,0
