timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.011035302173770262,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.018540078787546346,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.024754379946096826,0.07638888888888888,0
0.6,0.0476443910079305,0.9166666666666665,0
0.65,0.06630625754939747,0.8472222222222222,0
0.7000000000000001,0.06023586326389173,0.861111111111111,0
0.7500000000000001,0.04554083424402843,0.09027777777777778,0
0.8000000000000002,0.08088209356199028,0.22916666666666666,0
0.8500000000000002,0.10586303884743442,0.17361111111111113,0
0.9000000000000002,0.124828219391914,0.006944444444444444,0
0.9500000000000003,0.06814255851143454,0.22916666666666666,0
1.0000000000000002,0.09390482485108573,0.16666666666666666,0
1.0500000000000003,0.09850237624679017,0.23611111111111108,0
1.1000000000000003,0.11554027583282926,0.16666666666666666,0
1.1500000000000004,0.12158559690625617,0.16666666666666666,0
1.2000000000000004,0.13485749784500528,0.16666666666666666,0
1.2500000000000004,0.14476544288737236,0.16666666666666666,1
1.3000000000000005,0.14911028215414887,0.16666666666666666,1
1.3500000000000005,0.14587021452546117,0.16666666666666666,1
1.4000000000000006,0.1377991207294955,0.16666666666666666,1
1.4500000000000006,0.12646672386176372,0.16666666666666666,1
1.5000000000000007,0.12711083801687798,0.16666666666666666,1
1.5500000000000007,0.1204128229316362,0.2222222222222222,0
1.6000000000000008,0.12299548222525317,0.2222222222222222,0
1.6500000000000008,0.12707901403030702,0.7777777777777778,0
1.7000000000000008,0.1303113496932942,0.7291666666666666,0
1.7500000000000009,0.13291930902805915,0.7083333333333334,0
1.800000000000001,0.14190717553728138,0.2708333333333333,0
1.850000000000001,0.13288707640660727,0.013888888888888888,0
1.900000000000001,0.10002281272262081,0.23611111111111108,0
1.950000000000001,0.07238273969917004,0.08333333333333333,0
2.000000000000001,0.05377270295860137,0.15972222222222224,0
2.0500000000000007,0.08530901887076449,0.041666666666666664,0
2.1000000000000005,0.06932379785045548,0.09027777777777778,0
2.1500000000000004,0.05230486247616125,0.17361111111111113,0
2.2,0.09442668052561079,0.08333333333333333,0
2.25,0.103062309976798,0.1527777777777778,0
2.3,0.1352120184456496,0.21527777777777776,0
2.3499999999999996,0.0993600832388189,0.020833333333333332,0
2.3999999999999995,0.06741423295602104,0.16666666666666666,0
2.4499999999999993,0.1152395947106882,0.09722222222222221,0
2.499999999999999,0.140557841064241,0.1527777777777778,0
2.549999999999999,0.1373178460180786,0.09027777777777778,0
2.5999999999999988,0.1339251621256718,0.013888888888888888,0
2.6499999999999986,0.11097213258013143,0.22916666666666666,0
2.6999999999999984,0.1229166353378597,0.13194444444444445,0
2.7499999999999982,0.09524723384593294,0.08333333333333333,0
2.799999999999998,0.08849736692352676,0.09722222222222221,0
2.849999999999998,0.09449786909548574,0.027777777777777776,0
2.8999999999999977,0.07714840298317903,0.1527777777777778,0
2.9499999999999975,0.08016085153406524,0.15972222222222224,0
2.9999999999999973,0.11241443713991467,0.09027777777777778,0
3.049999999999997,0.19074742832699154,0.22916666666666666,0
3.099999999999997,0.17413882614011394,0.33333333333333326,0
3.149999999999997,0.16462352864426028,0.31249999999999994,0
3.1999999999999966,0.15576232240317495,0.2638888888888889,0
3.2499999999999964,0.15010345496346056,0.11111111111111112,0
3.2999999999999963,0.14639660087276124,0.11111111111111112,0
3.349999999999996,0.12762486678497884,0.06249999999999999,0
3.399999999999996,0.11225558265086151,0.07638888888888888,0
3.4499999999999957,0.11917339170345165,0.11111111111111112,0
3.4999999999999956,0.10540286808523502,0.16666666666666666,0
3.5499999999999954,0.0984153549224369,0.16666666666666666,0
3.599999999999995,0.10572907390161863,0.12500000000000003,0
3.649999999999995,0.11943974693775482,0.11805555555555558,0
3.699999999999995,0.11439959252891131,0.15972222222222224,0
3.7499999999999947,0.11924607814743178,0.06944444444444443,0
3.7999999999999945,0.08157520584998412,0.07638888888888888,0
3.8499999999999943,0.07047329995750398,0.15277777777777776,0
3.899999999999994,0.05401334006705437,0.09027777777777778,0
3.949999999999994,0.06220637864777002,0.1111111111111111,0
3.999999999999994,0.05120542865279598,0.16666666666666666,0
4.049999999999994,0.061034366511624936,0.11805555555555557,0
4.099999999999993,0.08019736926934001,0.11805555555555557,0
4.149999999999993,0.09127038537522222,0.17361111111111113,0
4.199999999999993,0.10884353158892102,0.11111111111111112,0
4.249999999999993,0.13908171179810278,0.06249999999999999,0
4.299999999999993,0.15004105542309484,0.06249999999999999,0
4.3499999999999925,0.13112739321570352,0.11805555555555557,0
4.399999999999992,0.11313050163611531,0.07638888888888888,0
4.449999999999992,0.08958621710093795,0.1111111111111111,0
4.499999999999992,0.08442325794284601,0.1527777777777778,0
4.549999999999992,0.10500449498228645,0.11805555555555557,0
4.599999999999992,0.11954855699100632,0.11805555555555557,0
4.6499999999999915,0.10489234087424268,0.06944444444444443,0
4.699999999999991,0.10007172717971081,0.16666666666666666,0
4.749999999999991,0.08884147648200443,0.1111111111111111,0
4.799999999999991,0.06108040681313552,0.11111111111111112,0
4.849999999999991,0.06675447789712936,0.11111111111111112,0
