timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.027038827276593545,0.0,1
0.25,0.024609319260110576,0.9583333333333331,1
0.3,0.04816598797268694,0.9583333333333331,1
0.35,0.04481951381610337,0.9583333333333331,0
0.39999999999999997,0.041602132054111486,0.9288194444444443,0
0.44999999999999996,0.045308738812928566,0.4288194444444445,0
0.49999999999999994,0.17680047159825377,0.2951388888888889,0
0.5499999999999999,0.1850373937674179,0.3975694444444444,0
0.6,0.19069588287321226,0.40277777777777773,0
0.65,0.15653609112625888,0.3541666666666667,0
0.7000000000000001,0.20095510006049166,0.31250000000000006,0
0.7500000000000001,0.24146222369838977,0.390625,0
0.8000000000000002,0.23336152906812746,0.34374999999999994,0
0.8500000000000002,0.22552364929736432,0.30555555555555564,0
0.9000000000000002,0.22614785545712177,0.3125000000000001,0
0.9500000000000003,0.22404182250578164,0.33159722222222215,0
1.0000000000000002,0.2088194573431316,0.423611111111111,0
1.0500000000000003,0.18939460139279232,0.3142361111111112,0
1.1000000000000003,0.19845098508444534,0.25173611111111105,0
1.1500000000000004,0.18307371093463015,0.40798611111111116,0
1.2000000000000004,0.18398765667565073,0.2777777777777778,0
1.2500000000000004,0.21772100726204277,0.22395833333333334,0
1.3000000000000005,0.24063544171751747,0.39062500000000006,0
1.3500000000000005,0.2504767596565936,0.31944444444444436,0
1.4000000000000006,0.22581197814065873,0.4131944444444444,0
1.4500000000000006,0.2159896609372382,0.26041666666666663,0
1.5000000000000007,0.19833409557133516,0.22048611111111108,0
1.5500000000000007,0.18135135888151543,0.37847222222222227,0
1.6000000000000008,0.1744070114361738,0.5104166666666665,0
1.6500000000000008,0.18974605650688772,0.2986111111111112,0
1.7000000000000008,0.21631249633344773,0.3229166666666667,0
1.7500000000000009,0.23207454203319208,0.35763888888888884,0
1.800000000000001,0.24637379950178684,0.28819444444444453,0
1.850000000000001,0.23639811638511654,0.3229166666666666,0
