timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.018039346658932177,0.0,1
0.25,0.03205766744803221,0.0,1
0.3,0.05259070992139743,0.0,1
0.35,0.03653465083192912,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016122717857129345,0.7421875000000003,0
0.6,0.03889066525565285,0.9731987847222214,0
0.65,0.0356959058792833,0.9829644097222213,0
0.7000000000000001,0.028540687524256318,0.4144965277777777,0
0.7500000000000001,0.014841959685523263,0.43142361111111094,0
0.8000000000000002,0.20028961454376934,0.4295789930555556,0
0.8500000000000002,0.35965242889309257,0.41786024305555575,0
0.9000000000000002,0.43880331959764884,0.34418402777777807,0
0.9500000000000003,0.4337510485056241,0.3550347222222224,0
1.0000000000000002,0.41268994817685567,0.3601345486111113,0
1.0500000000000003,0.39947703632783177,0.365451388888889,0
1.1000000000000003,0.4150954821077258,0.35796440972222204,0
1.1500000000000004,0.37896702240001945,0.33767361111111077,0
1.2000000000000004,0.3480017996320955,0.31922743055555575,0
1.2500000000000004,0.3238913644392451,0.2981770833333331,0
1.3000000000000005,0.29715436880531093,0.27517361111111127,0
1.3500000000000005,0.28202395909210376,0.28884548611111144,0
1.4000000000000006,0.3369187267086436,0.30957031249999983,0
1.4500000000000006,0.4355324530751078,0.3453776041666667,0
1.5000000000000007,0.44149490615129594,0.3597005208333331,0
1.5500000000000007,0.4385122891251462,0.3882378472222224,0
1.6000000000000008,0.45227858712214025,0.31108940972222215,0
1.6500000000000008,0.4672289140521224,0.32866753472222193,0
1.7000000000000008,0.4503063059145059,0.3289930555555555,0
1.7500000000000009,0.42529173695844136,0.3180338541666667,0
1.800000000000001,0.4328956127327701,0.31597222222222227,0
1.850000000000001,0.4174741437946631,0.2821180555555556,0
1.900000000000001,0.38179991285058734,0.32606336805555597,0
1.950000000000001,0.3396117206437295,0.3314887152777775,0
2.000000000000001,0.332520114298036,0.32074652777777807,0
2.0500000000000007,0.3464366533635341,0.3878038194444445,0
2.1000000000000005,0.3691912214187739,0.31966145833333365,0
2.1500000000000004,0.4258068745274662,0.36664496527777796,0
2.2,0.43652711135275013,0.37662760416666674,0
2.25,0.42069114157938226,0.3438585069444447,0
2.3,0.3950024787539855,0.3248697916666667,0
2.3499999999999996,0.37652225806811346,0.3076171875000003,0
2.3999999999999995,0.3532064390347419,0.36143663194444436,0
2.4499999999999993,0.35479570238200075,0.2807074652777775,0
2.499999999999999,0.39471850358450844,0.30935329861111144,0
2.549999999999999,0.36510279363645326,0.3572048611111114,0
2.5999999999999988,0.32563298679190783,0.3499348958333335,0
2.6499999999999986,0.33946167145078,0.3057725694444442,0
2.6999999999999984,0.35390317695747925,0.38465711805555564,0
2.7499999999999982,0.3539624190439726,0.2999131944444446,0
2.799999999999998,0.38005110990240193,0.31868489583333365,0
2.849999999999998,0.46714971100575803,0.36469184027777796,0
2.8999999999999977,0.4612314155536582,0.3913845486111113,0
2.9499999999999975,0.4357444381641152,0.3340928819444445,0
2.9999999999999973,0.3929148017437081,0.3365885416666667,0
3.049999999999997,0.3376415321173408,0.31608072916666646,0
3.099999999999997,0.3260780037619316,0.33506944444444414,0
3.149999999999997,0.2996767822240727,0.3011067708333336,0
3.1999999999999966,0.30771970961047657,0.32009548611111144,0
3.2499999999999964,0.3011043796702486,0.28982204861111144,0
3.2999999999999963,0.2798833748860934,0.29730902777777807,1
3.349999999999996,0.2795768815239111,0.30262586805555586,1
3.399999999999996,0.3298519399524215,0.35394965277777785,1
3.4499999999999957,0.3394235468347416,0.359375,1
3.4999999999999956,0.3436932213967123,0.6056857638888883,1
3.5499999999999954,0.35562806105947126,0.7063802083333329,1
3.599999999999995,0.3684171008553296,0.7063802083333329,0
3.649999999999995,0.3870647039414061,0.7063802083333329,0
3.699999999999995,0.4088698302984289,0.7063802083333329,0
3.7499999999999947,0.42713319388800675,0.7063802083333329,0
3.7999999999999945,0.44337802045041996,0.7063802083333329,0
3.8499999999999943,0.45982716946497576,0.7063802083333329,0
3.899999999999994,0.4754873111378871,0.7063802083333329,1
3.949999999999994,0.4827785704066734,0.7063802083333329,1
3.999999999999994,0.4908069295739627,0.7063802083333329,1
4.049999999999994,0.47374740075482924,0.6618923611111103,1
4.099999999999993,0.48338266396295443,0.6618923611111103,0
4.149999999999993,0.49004622275184656,0.6618923611111103,0
4.199999999999993,0.49617863638125,0.6618923611111103,0
4.249999999999993,0.5041148709335154,0.6618923611111103,0
4.299999999999993,0.5108039712486284,0.6618923611111103,0
4.3499999999999925,0.519339386078609,0.6618923611111103,0
4.399999999999992,0.5294026203775237,0.6618923611111103,0
4.449999999999992,0.5397046397506409,0.6618923611111103,1
4.499999999999992,0.5496696037044191,0.6618923611111103,1
4.549999999999992,0.5596775014477584,0.6618923611111103,1
4.599999999999992,0.5739128531588933,0.6618923611111103,1
4.6499999999999915,0.577996424006815,0.6618923611111103,1
4.699999999999991,0.5861068975863284,0.6618923611111103,0
4.749999999999991,0.5938821844693642,0.6618923611111103,0
4.799999999999991,0.6013220341963127,0.6618923611111103,0
4.849999999999991,0.6087641307184503,0.6618923611111103,0
4.899999999999991,0.6168895698691128,0.6618923611111103,0
4.94999999999999,0.6275569602400102,0.6618923611111103,0
4.99999999999999,0.6310207473346839,0.6618923611111103,1
5.04999999999999,0.6306948549780755,0.6375868055555548,1
5.09999999999999,0.6370120189604139,0.6375868055555548,1
5.14999999999999,0.6431054233591844,0.6375868055555548,1
5.1999999999999895,0.6479620199418566,0.6375868055555548,1
5.249999999999989,0.6520287870146799,0.6375868055555548,0
5.299999999999989,0.6581105431725328,0.6375868055555548,0
5.349999999999989,0.6595848946213432,0.6375868055555548,0
5.399999999999989,0.6620165386189465,0.6375868055555548,0
5.449999999999989,0.6660220220528466,0.6375868055555548,0
5.4999999999999885,0.6692001935776506,0.6375868055555548,0
5.549999999999988,0.6724287029887419,0.6375868055555548,0
5.599999999999988,0.6756378151038883,0.6375868055555548,1
5.649999999999988,0.6810836034789252,0.6375868055555548,1
5.699999999999988,0.6819370853258111,0.6375868055555548,1
5.749999999999988,0.684950536872301,0.6375868055555548,1
5.799999999999987,0.6876494813861507,0.6375868055555548,0
5.849999999999987,0.6899550285228575,0.6375868055555548,0
5.899999999999987,0.6921983781481964,0.6375868055555548,0
5.949999999999987,0.6933164769233764,0.6375868055555548,0
5.999999999999987,0.696651969074968,0.6375868055555548,0
6.0499999999999865,0.8725491097212845,0.6660156250000001,0
6.099999999999986,0.8708508883479776,0.6660156250000001,0
6.149999999999986,0.8691255413323373,0.6660156250000001,1
6.199999999999986,0.8673690401641199,0.6660156250000001,1
6.249999999999986,0.8655790186567042,0.6660156250000001,1
6.299999999999986,0.8636570592645803,0.6660156250000001,1
6.349999999999985,0.8616405229059797,0.6884765625,0
6.399999999999985,0.8594621780133963,0.6884765625,0
6.449999999999985,0.8571791479212506,0.6884765625,0
6.499999999999985,0.8548277946415037,0.6884765625,0
6.549999999999985,0.8523647698662268,0.6884765625,0
6.5999999999999845,0.8497379170466574,0.68359375,0
6.649999999999984,0.8465158512442954,0.42122395833333326,0
6.699999999999984,0.8432248417328155,0.34223090277777773,0
6.749999999999984,0.8363720395982778,0.39659288194444425,0
6.799999999999984,0.8300406505559859,0.38834635416666646,0
6.849999999999984,0.8237800740796211,0.3637152777777777,0
6.8999999999999835,0.8176150445952398,0.34385850694444436,0
6.949999999999983,0.8063940898222552,0.3740234374999998,0
6.999999999999983,0.7936406640021313,0.3277994791666666,0
7.049999999999983,0.8661754254829386,0.3841145833333335,0
7.099999999999983,0.8592449531047637,0.3690321180555555,0
7.149999999999983,0.8522255346595673,0.4198133680555555,0
7.199999999999982,0.8458095531115198,0.337673611111111,0
7.249999999999982,0.8389848107593298,0.3736979166666667,0
7.299999999999982,0.8319248512277104,0.3420138888888888,0
7.349999999999982,0.8241567449248425,0.3483072916666666,0
7.399999999999982,0.8185642938655188,0.3401692708333334,0
7.4499999999999815,0.8113648787180775,0.3174913194444444,0
7.499999999999981,0.8031154488776304,0.34960937500000006,0
7.549999999999981,0.7937494233562901,0.35785590277777785,0
7.599999999999981,0.7840612022547199,0.3404947916666666,0
7.649999999999981,0.776783589295566,0.359157986111111,0
7.699999999999981,0.7694805185599007,0.3512369791666668,0
7.7499999999999805,0.7659368110496979,0.3838975694444445,0
7.79999999999998,0.7521300168210769,0.3631727430555554,0
7.84999999999998,0.7422298086503256,0.3434244791666667,0
7.89999999999998,0.7287658543920325,0.3274739583333334,0
