timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.06886420734938045,0.25,0
0.25,0.09565513270753861,0.08333333333333333,0
0.3,0.10941402787027574,0.10416666666666664,0
0.35,0.10884491361022595,0.3194444444444445,0
0.39999999999999997,0.14190217459692633,0.05555555555555555,0
0.44999999999999996,0.11748895930182057,0.08333333333333333,0
0.49999999999999994,0.11587592455514795,0.17361111111111113,0
0.5499999999999999,0.1127940557692411,0.47222222222222227,0
0.6,0.13307796985681722,0.16666666666666666,0
0.65,0.13029679103790615,0.15972222222222224,0
0.7000000000000001,0.1325064311936751,0.16666666666666666,0
0.7500000000000001,0.15273778064025692,0.0,0
0.8000000000000002,0.14587406014096696,0.08333333333333333,0
0.8500000000000002,0.1392691758520375,0.10416666666666667,0
0.9000000000000002,0.14361440838765266,0.16666666666666666,0
0.9500000000000003,0.13852131457826747,0.23611111111111113,0
1.0000000000000002,0.13273458819820821,0.25,0
1.0500000000000003,0.13544304404790922,0.1666666666666667,0
1.1000000000000003,0.1458327911092826,0.09722222222222221,0
1.1500000000000004,0.14728075080625674,0.10416666666666667,0
1.2000000000000004,0.1358840462953139,0.16666666666666666,0
1.2500000000000004,0.11419748066932472,0.16666666666666666,0
1.3000000000000005,0.12994390170399633,0.09722222222222221,0
1.3500000000000005,0.12016980951009022,0.048611111111111105,0
1.4000000000000006,0.09148767023544856,0.09722222222222221,0
1.4500000000000006,0.0797146206224109,0.09722222222222221,0
1.5000000000000007,0.09645056206998705,0.12499999999999996,0
1.5500000000000007,0.12193750010346535,0.25,0
1.6000000000000008,0.14747043389288395,0.3263888888888889,0
1.6500000000000008,0.17872838294524065,0.17361111111111113,0
1.7000000000000008,0.16993909117424436,0.18055555555555555,0
1.7500000000000009,0.16376109729898705,0.09722222222222221,0
1.800000000000001,0.15554092093749822,0.15972222222222224,0
1.850000000000001,0.15302600402009228,0.09722222222222221,0
1.900000000000001,0.14395117054086767,0.09722222222222221,0
1.950000000000001,0.1287518004825876,0.09722222222222221,0
2.000000000000001,0.1451216815682888,0.17361111111111113,0
2.0500000000000007,0.1637380946982754,0.3263888888888889,0
2.1000000000000005,0.18111655578507516,0.09722222222222221,0
2.1500000000000004,0.19105085859272083,0.03472222222222222,0
2.2,0.1594280174211315,0.11805555555555552,0
2.25,0.15899791917134065,0.22916666666666666,0
2.3,0.13016591743089062,0.22916666666666666,0
2.3499999999999996,0.11801602405087847,0.15972222222222224,0
2.3999999999999995,0.09799619001814763,0.11111111111111109,0
2.4499999999999993,0.11653984653870132,0.048611111111111105,0
2.499999999999999,0.12886191376988793,0.17361111111111113,0
2.549999999999999,0.14675339499706908,0.1875,0
2.5999999999999988,0.15111167157918567,0.25,0
2.6499999999999986,0.15195287035438332,0.17361111111111113,0
2.6999999999999984,0.16601969247063897,0.22916666666666666,0
2.7499999999999982,0.13906565142074043,0.2986111111111111,0
2.799999999999998,0.11575579428553759,0.09722222222222221,0
2.849999999999998,0.10582593410108278,0.03472222222222222,0
2.8999999999999977,0.0804533383906166,0.2986111111111111,0
2.9499999999999975,0.10026261829295136,0.09722222222222221,0
2.9999999999999973,0.12087513281071634,0.17361111111111113,0
3.049999999999997,0.11122586561472707,0.3263888888888889,0
3.099999999999997,0.11382313593970375,0.09722222222222221,0
3.149999999999997,0.07434308147733454,0.17361111111111113,0
3.1999999999999966,0.04692605167854926,0.09027777777777779,0
3.2499999999999964,0.06631130280821143,0.020833333333333332,0
3.2999999999999963,0.04562201233032038,0.22916666666666666,0
3.349999999999996,0.09118081378034232,0.12499999999999999,0
3.399999999999996,0.1341290090394833,0.17361111111111113,0
3.4499999999999957,0.11954206225553538,0.25,0
3.4999999999999956,0.09940164514960527,0.17361111111111113,0
3.5499999999999954,0.09457215734263134,0.17361111111111113,0
3.599999999999995,0.10068433787350758,0.09722222222222221,0
3.649999999999995,0.1254287264727585,0.17361111111111113,0
3.699999999999995,0.11857746824788945,0.15972222222222224,0
3.7499999999999947,0.10507530943946765,0.28472222222222227,0
3.7999999999999945,0.0937980407612509,0.2638888888888889,0
3.8499999999999943,0.11528441325390819,0.1111111111111111,0
3.899999999999994,0.1547700295455053,0.25,0
3.949999999999994,0.16112821791712656,0.3263888888888889,0
3.999999999999994,0.15297566449504765,0.3263888888888889,0
4.049999999999994,0.14292694391554564,0.17361111111111113,0
4.099999999999993,0.1431289206724312,0.15277777777777773,0
4.149999999999993,0.1589791310286768,0.3263888888888889,0
4.199999999999993,0.1712042079730157,0.17361111111111113,0
4.249999999999993,0.20628284226049726,0.09722222222222221,0
4.299999999999993,0.2097232595716225,0.09027777777777778,0
4.3499999999999925,0.18226695418717623,0.25,0
4.399999999999992,0.14919787797517203,0.11111111111111109,0
4.449999999999992,0.1453650626759896,0.11111111111111112,0
4.499999999999992,0.1471325099655343,0.11805555555555554,0
4.549999999999992,0.12516803742995664,0.020833333333333332,0
4.599999999999992,0.11608719827476359,0.12499999999999996,0
4.6499999999999915,0.14928840758378556,0.1666666666666667,0
4.699999999999991,0.13631027747567104,0.09722222222222221,0
4.749999999999991,0.16315217032888496,0.10416666666666667,0
4.799999999999991,0.15430431827178107,0.17361111111111113,0
4.849999999999991,0.13500749749911597,0.15972222222222224,0
4.899999999999991,0.11876628563816652,0.09027777777777778,0
