timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01662550875341195,0.0,0
0.25,0.017382217790471232,0.125,0
0.3,0.04813967744116621,0.0,0
0.35,0.06610670073203144,0.0,0
0.39999999999999997,0.03223978426474959,0.125,0
0.44999999999999996,0.06054929724132336,0.015625,0
0.49999999999999994,0.07714252439236675,0.109375,0
0.5499999999999999,0.08223415265444925,0.0,0
0.6,0.05735487385349675,0.0,0
0.65,0.045114254735611016,0.0,0
0.7000000000000001,0.03544295188985487,0.0,0
0.7500000000000001,0.01742426611391046,0.109375,0
0.8000000000000002,0.041606383529811955,0.0,0
0.8500000000000002,0.023529318174993246,0.0,0
0.9000000000000002,0.010944227249072845,0.0,0
0.9500000000000003,0.051354563404605424,0.0,0
1.0000000000000002,0.18915192833739577,0.25,0
1.0500000000000003,0.1839363756606637,0.0625,0
1.1000000000000003,0.1777158632446805,0.15625,0
1.1500000000000004,0.17821100246912203,0.0625,0
1.2000000000000004,0.1809419448258423,0.0625,0
1.2500000000000004,0.17951011048483562,0.0625,0
1.3000000000000005,0.17344721239382602,0.0625,0
1.3500000000000005,0.15843015295839274,0.0625,0
1.4000000000000006,0.15865556033244552,0.0625,0
1.4500000000000006,0.16117958321249695,0.0625,0
1.5000000000000007,0.12977721560521868,0.0625,0
1.5500000000000007,0.1032076055535699,0.0625,0
1.6000000000000008,0.11455054285952378,0.0625,0
1.6500000000000008,0.09146725436828355,0.0625,0
1.7000000000000008,0.07897714411924434,0.078125,0
1.7500000000000009,0.06603205815636502,0.0625,0
1.800000000000001,0.0397397950628592,0.0625,0
1.850000000000001,0.03827563716090001,0.0625,0
1.900000000000001,0.024441868810930866,0.0625,0
1.950000000000001,0.014377238176626294,0.0625,0
2.000000000000001,0.005267606668879177,0.0625,0
2.0500000000000007,0.04312077902857007,0.0625,0
2.1000000000000005,0.01090623601018337,0.0625,0
2.1500000000000004,2.664535259100375e-16,0.078125,0
2.2,0.004419076538685301,0.0625,0
2.25,2.8125649957170626e-16,0.15625,0
2.3,2.2204460492503126e-16,0.0625,0
2.3499999999999996,2.368475785867001e-16,0.0625,0
2.3999999999999995,3.404683942183812e-16,0.0625,0
2.4499999999999993,3.4046839421838116e-16,0.15625,0
2.499999999999999,3.4046839421838116e-16,0.15625,0
2.549999999999999,0.050036261746754636,0.0625,0
2.5999999999999988,0.03237243633680617,0.0625,0
2.6499999999999986,0.018328325436284123,0.0625,0
2.6999999999999984,0.042331485015499576,0.0625,0
2.7499999999999982,0.016922029954122862,0.15625,0
2.799999999999998,0.06088729951148171,0.0625,0
2.849999999999998,0.09557972931912455,0.15625,0
2.8999999999999977,0.11896358713542907,0.0625,0
2.9499999999999975,0.09156583119609363,0.0625,0
2.9999999999999973,0.07280305993615653,0.140625,0
3.049999999999997,0.08759738813453083,0.0625,0
3.099999999999997,0.06420900814261693,0.0625,0
3.149999999999997,0.043224470915922415,0.15625,0
3.1999999999999966,0.020549650082896727,0.0625,0
3.2499999999999964,0.01955670039518059,0.0625,0
3.2999999999999963,0.011153906554507594,0.0625,0
