timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.007619260261163224,0.0,1
0.3,0.03410750901441663,0.0,1
0.35,0.01803173345686039,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.020937894701246955,0.8173828125,0
0.5499999999999999,0.02966623539386153,0.94921875,0
0.6,0.02806016246589306,0.345703125,0
0.65,0.1545019281932544,0.3515625,0
0.7000000000000001,0.2067803599298337,0.3408203125,0
0.7500000000000001,0.24116214228013305,0.3203125,0
0.8000000000000002,0.2466470057481706,0.375,0
0.8500000000000002,0.28077715929944225,0.3828125,0
0.9000000000000002,0.27968540733755537,0.3564453125,1
0.9500000000000003,0.2810070395257204,0.3935546875,1
1.0000000000000002,0.25880018342498395,0.3310546875,0
1.0500000000000003,0.24329262910900187,0.828125,0
1.1000000000000003,0.26334115107762684,0.8515625,0
1.1500000000000004,0.26251366540717275,0.400390625,0
1.2000000000000004,0.27595666171397454,0.2265625,0
1.2500000000000004,0.26733444309678084,0.2548828125,0
1.3000000000000005,0.2563049555609782,0.3740234375,0
1.3500000000000005,0.2243272817080322,0.37109375,0
1.4000000000000006,0.2614324622648676,0.2763671875,0
1.4500000000000006,0.2718929603420822,0.232421875,0
1.5000000000000007,0.26161182759936424,0.259765625,0
1.5500000000000007,0.23677428655232718,0.2392578125,0
1.6000000000000008,0.2585660034365507,0.294921875,1
1.6500000000000008,0.27655969444989315,0.1435546875,1
1.7000000000000008,0.31315901695854553,0.333984375,0
1.7500000000000009,0.2949658576799858,0.3427734375,0
1.800000000000001,0.27644174160754376,0.83203125,0
1.850000000000001,0.2704744756347259,0.833984375,0
1.900000000000001,0.26949120289460676,0.4033203125,0
1.950000000000001,0.26994325590301504,0.3095703125,0
2.000000000000001,0.27365479539217125,0.2998046875,0
2.0500000000000007,0.22989236039745384,0.265625,0
2.1000000000000005,0.19700042990716699,0.3779296875,0
2.1500000000000004,0.18451405325455836,0.263671875,0
2.2,0.22403710795948503,0.3125,0
2.25,0.21752621582014126,0.173828125,0
