timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,0.008879718844492993,0.0,1
0.3,0.012612103215344487,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.01769898536729179,0.07638888888888888,0
0.65,0.033799583074372516,0.9166666666666665,0
0.7000000000000001,0.04689618040516309,0.9166666666666665,0
0.7500000000000001,0.0525178838551801,0.8472222222222222,0
0.8000000000000002,0.0605875553084988,0.8472222222222222,0
0.8500000000000002,0.0505282142214617,0.8541666666666666,0
0.9000000000000002,0.05075350261092087,0.23611111111111108,0
0.9500000000000003,0.07156045359866886,0.15972222222222224,0
1.0000000000000002,0.1176619737818378,0.17361111111111113,0
1.0500000000000003,0.12239485942934952,0.2569444444444444,0
1.1000000000000003,0.12942274966212197,0.15277777777777776,0
1.1500000000000004,0.1406088060882026,0.10416666666666669,0
1.2000000000000004,0.13157891675738687,0.25,0
1.2500000000000004,0.11273889254503225,0.20833333333333334,0
1.3000000000000005,0.12455794889126552,0.10416666666666669,0
1.3500000000000005,0.1005800909225203,0.09027777777777778,0
1.4000000000000006,0.07050774321737392,0.17361111111111113,0
1.4500000000000006,0.08335359643054126,0.2222222222222222,0
1.5000000000000007,0.08152289421860849,0.2152777777777778,0
1.5500000000000007,0.11866574329045268,0.041666666666666664,0
1.6000000000000008,0.08010852062467823,0.14583333333333331,0
1.6500000000000008,0.0636064181070436,0.10416666666666669,0
1.7000000000000008,0.08362466079989991,0.3611111111111111,0
1.7500000000000009,0.07793379453429614,0.16666666666666666,0
1.800000000000001,0.07617492481635542,0.09027777777777778,0
1.850000000000001,0.07370218552411882,0.24305555555555558,0
1.900000000000001,0.11560535715248696,0.027777777777777776,0
1.950000000000001,0.09850239814036119,0.17361111111111113,0
2.000000000000001,0.07994068610657394,0.12499999999999999,0
2.0500000000000007,0.09450503064200175,0.027777777777777776,0
2.1000000000000005,0.03947820592505742,0.17361111111111113,0
2.1500000000000004,0.0253389557549726,0.03472222222222222,0
2.2,0.01764457330059952,0.09027777777777778,0
2.25,0.04068820598613945,0.16666666666666666,0
2.3,0.08110301257817952,0.1111111111111111,0
2.3499999999999996,0.10643592301910001,0.09722222222222222,0
2.3999999999999995,0.09711269666239204,0.1527777777777778,0
2.4499999999999993,0.0794385328389972,0.15972222222222224,0
2.499999999999999,0.1065841532268405,0.10416666666666667,0
2.549999999999999,0.11535367446223597,0.16666666666666666,0
2.5999999999999988,0.12208049779043285,0.1111111111111111,0
2.6499999999999986,0.09116298433924712,0.23611111111111113,0
2.6999999999999984,0.12383725826587,0.1527777777777778,0
2.7499999999999982,0.1405805500351576,0.23611111111111108,0
2.799999999999998,0.15460177265008415,0.09722222222222222,0
2.849999999999998,0.1974982436554779,0.09027777777777778,0
2.8999999999999977,0.19345831797919277,0.15972222222222224,0
2.9499999999999975,0.14854149490993657,0.17361111111111113,0
2.9999999999999973,0.11969608226658258,0.16666666666666666,0
3.049999999999997,0.12438147904931234,0.16666666666666666,0
3.099999999999997,0.13358552005390972,0.09722222222222222,0
3.149999999999997,0.13561770510253682,0.1111111111111111,0
3.1999999999999966,0.14060894813652186,0.16666666666666666,0
3.2499999999999964,0.13637087337761608,0.09722222222222221,0
3.2999999999999963,0.13554067110787874,0.09722222222222222,0
3.349999999999996,0.12677923099024097,0.027777777777777776,0
3.399999999999996,0.10739423933580923,0.09027777777777778,0
3.4499999999999957,0.09903787072239216,0.10416666666666669,0
3.4999999999999956,0.09243915374618224,0.09722222222222222,0
3.5499999999999954,0.10222825888581641,0.03472222222222222,0
3.599999999999995,0.08851178899088287,0.10416666666666667,0
3.649999999999995,0.0824730233169399,0.18055555555555555,0
3.699999999999995,0.0885540043790139,0.1111111111111111,0
3.7499999999999947,0.097222802159121,0.15972222222222224,0
3.7999999999999945,0.10770686451273938,0.1111111111111111,0
3.8499999999999943,0.08716569887925332,0.19444444444444445,0
3.899999999999994,0.11092598913065074,0.09027777777777778,0
3.949999999999994,0.11477265013044027,0.19444444444444445,0
3.999999999999994,0.0960500201872503,0.09722222222222221,0
4.049999999999994,0.10410878469826469,0.11805555555555554,0
4.099999999999993,0.10145220553479165,0.17361111111111113,0
4.149999999999993,0.09943693348794065,0.31250000000000006,0
4.199999999999993,0.12379917281387376,0.2222222222222222,0
4.249999999999993,0.14276620274096716,0.15972222222222224,0
4.299999999999993,0.1488381593623228,0.09722222222222222,0
4.3499999999999925,0.1309847006612521,0.25,0
4.399999999999992,0.10772594701083904,0.05555555555555555,0
4.449999999999992,0.09193902203457313,0.22916666666666666,0
4.499999999999992,0.06777969452154864,0.24305555555555558,0
4.549999999999992,0.09517005103486297,0.16666666666666666,0
4.599999999999992,0.11306544349808259,0.07638888888888888,0
4.6499999999999915,0.12299209541984385,0.17361111111111113,0
4.699999999999991,0.12407976110282251,0.1527777777777778,0
4.749999999999991,0.13012026699983878,0.16666666666666666,0
4.799999999999991,0.1262330286427729,0.041666666666666664,0
4.849999999999991,0.08901116471741082,0.09027777777777778,0
4.899999999999991,0.10435415463121378,0.15972222222222224,0
