timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.078125,0
0.25,0.08140557204987495,0.03271484375,0
0.3,0.07171778300836355,0.00146484375,0
0.35,0.12308726721285713,0.046875,0
0.39999999999999997,0.059866716799380916,0.046875,0
0.44999999999999996,0.08733391207600262,0.107177734375,0
0.49999999999999994,0.1376495537412657,0.0634765625,0
0.5499999999999999,0.14020117315422426,0.048095703125,0
0.6,0.11932629414990012,0.078125,0
0.65,0.13049799172011023,0.015625,0
0.7000000000000001,0.0773926000564366,0.031982421875,0
0.7500000000000001,0.02415636385091839,0.03125,0
0.8000000000000002,0.03265327431137218,0.078125,0
0.8500000000000002,0.037632371318942516,0.03125,0
0.9000000000000002,0.038917888167375556,0.077392578125,0
0.9500000000000003,0.0723545243357421,0.07666015625,0
1.0000000000000002,0.13359696411457006,0.10888671875,0
1.0500000000000003,0.11469542166335328,0.04833984375,0
1.1000000000000003,0.09205382740281527,0.01904296875,0
1.1500000000000004,0.0718935822968949,0.01904296875,0
1.2000000000000004,0.05838271355808078,0.107421875,0
1.2500000000000004,0.13582502756803794,0.034423828125,0
1.3000000000000005,0.10837009205971596,0.063720703125,0
1.3500000000000005,0.11297846535746378,0.07763671875,0
1.4000000000000006,0.14212825584584943,0.03369140625,0
1.4500000000000006,0.1560055888171304,0.0341796875,0
1.5000000000000007,0.12010009089980822,0.019775390625,0
1.5500000000000007,0.08673593484007532,0.049560546875,0
1.6000000000000008,0.07164979524107641,0.15234375,0
1.6500000000000008,0.09052760769839913,0.0361328125,0
1.7000000000000008,0.09308584931399537,0.06640625,0
1.7500000000000009,0.13306390320774386,0.038818359375,0
1.800000000000001,0.14811563655372414,0.06298828125,0
1.850000000000001,0.11166176328376086,0.078125,0
1.900000000000001,0.08334531240263873,0.03173828125,0
1.950000000000001,0.0571800510331668,0.048828125,0
2.000000000000001,0.13536090414628518,0.2587890625,0
2.0500000000000007,0.1905908738071201,0.05712890625,0
2.1000000000000005,0.15075763161175593,0.10595703125,0
2.1500000000000004,0.08976317225613482,0.115234375,0
2.2,0.1014895931330748,0.08056640625,0
2.25,0.06929075930489424,0.080322265625,0
2.3,0.0886188750481902,0.08056640625,0
2.3499999999999996,0.07441181689433468,0.068603515625,0
2.3999999999999995,0.03917042481161763,0.140380859375,0
2.4499999999999993,0.0481653338159474,0.1416015625,0
2.499999999999999,0.056814618412706144,0.1171875,0
2.549999999999999,0.09591638288826695,0.068359375,0
2.5999999999999988,0.06812290850563119,0.08056640625,0
2.6499999999999986,0.08899608807168874,0.0927734375,0
2.6999999999999984,0.09690654813282028,0.0927734375,0
2.7499999999999982,0.07081758126943764,0.08056640625,0
2.799999999999998,0.07109251340383273,0.1171875,0
2.849999999999998,0.055777203388826545,0.113525390625,0
2.8999999999999977,0.03127026291455557,0.091552734375,0
2.9499999999999975,0.0649285600079641,0.128173828125,0
2.9999999999999973,0.09010817848178257,0.0927734375,0
3.049999999999997,0.07060873475727662,0.1083984375,0
3.099999999999997,0.0677633035728458,0.1083984375,0
3.149999999999997,0.06776330357284593,0.1083984375,0
3.1999999999999966,0.06776330357284593,0.107421875,0
3.2499999999999964,0.060166346957740396,0.064453125,0
3.2999999999999963,0.05888513061047294,0.072509765625,0
3.349999999999996,0.0426484504649162,0.096435546875,0
3.399999999999996,0.09402411659721487,0.1083984375,0
3.4499999999999957,0.033049425357954715,0.08447265625,0
3.4999999999999956,0.040278796851127216,0.08447265625,0
3.5499999999999954,0.040911520950241476,0.097412109375,0
3.599999999999995,0.08061294218453148,0.119384765625,0
3.649999999999995,0.08639049009553496,0.120361328125,0
3.699999999999995,0.0662009431211004,0.08447265625,0
3.7499999999999947,0.07156235134903273,0.09619140625,0
3.7999999999999945,0.07277937653243856,0.075439453125,0
3.8499999999999943,0.10746868938857816,0.083740234375,0
3.899999999999994,0.10656674529350367,0.096435546875,0
3.949999999999994,0.09812840932216879,0.08447265625,0
3.999999999999994,0.08217546397633932,0.13232421875,0
4.049999999999994,0.05989264609511676,0.066650390625,0
4.099999999999993,0.08128997143398288,0.10009765625,0
4.149999999999993,0.08167783981754519,0.146728515625,0
4.199999999999993,0.09539255601009394,0.1005859375,0
4.249999999999993,0.10169987959930614,0.08837890625,0
4.299999999999993,0.09186422689957019,0.112060546875,0
4.3499999999999925,0.09489341049314502,0.0888671875,0
4.399999999999992,0.07940993943582896,0.10009765625,0
4.449999999999992,0.035123185967120885,0.08935546875,0
4.499999999999992,0.0720803463074575,0.111572265625,0
4.549999999999992,0.07905706519345498,0.0771484375,0
4.599999999999992,0.08206565760806062,0.11181640625,0
4.6499999999999915,0.07716504538405607,0.0888671875,0
4.699999999999991,0.044717541826538816,0.07763671875,0
4.749999999999991,0.04487781058524151,0.09033203125,0
4.799999999999991,0.104377639327154,0.11181640625,0
4.849999999999991,0.0999444401525286,0.1025390625,0
4.899999999999991,0.11833348136075102,0.135498046875,0
4.94999999999999,0.11900434963218505,0.088623046875,0
4.99999999999999,0.058270804125277575,0.07763671875,0
5.04999999999999,0.035307143071516,0.0771484375,0
5.09999999999999,0.0299792232562397,0.07861328125,0
5.14999999999999,0.06641678133245238,0.1123046875,0
5.1999999999999895,0.027344939721200175,0.1240234375,0
5.249999999999989,0.052889544545993455,0.11279296875,0
5.299999999999989,0.059503404961294235,0.07763671875,0
5.349999999999989,0.06539854811776746,0.1240234375,0
5.399999999999989,0.0770223564899561,0.07763671875,0
5.449999999999989,0.05422100521648521,0.10107421875,0
5.4999999999999885,0.08574608562791629,0.0888671875,0
5.549999999999988,0.06310277057473626,0.12255859375,0
5.599999999999988,0.07502341120636274,0.135009765625,0
5.649999999999988,0.07393719031687658,0.10107421875,0
5.699999999999988,0.08270458882940669,0.1357421875,0
5.749999999999988,0.035423221457632756,0.1240234375,0
5.799999999999987,0.006408323116498617,0.1123046875,0
5.849999999999987,0.130374356759642,0.13427734375,0
5.899999999999987,0.12968717015663792,0.0888671875,0
5.949999999999987,0.10486009252777934,0.111572265625,0
5.999999999999987,0.07176106119680951,0.0771484375,0
