timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0394287109375,0
0.25,0.016612511700778952,0.03253173828125,0
0.3,0.0507952177278702,0.0390625,0
0.35,0.10118601914082857,0.0316162109375,0
0.39999999999999997,0.039746957074878825,0.040771484375,0
0.44999999999999996,0.06568002462311161,0.076171875,0
0.49999999999999994,0.1199049746653533,0.0391845703125,0
0.5499999999999999,0.07414272791398292,0.0625,0
0.6,0.08143633780599097,0.1011962890625,0
0.65,0.11436420836354172,0.048828125,0
0.7000000000000001,0.09737050522252622,0.0858154296875,0
0.7500000000000001,0.07827750854814368,0.05517578125,0
0.8000000000000002,0.09445536761224223,0.0625,0
0.8500000000000002,0.1042155638402213,0.08447265625,0
0.9000000000000002,0.10197220624936157,0.03961181640625,0
0.9500000000000003,0.07190152234625648,0.08538818359375,0
1.0000000000000002,0.0707292300512726,0.079833984375,0
1.0500000000000003,0.08625543498717425,0.0482177734375,0
1.1000000000000003,0.08544920829450509,0.0413818359375,0
1.1500000000000004,0.11639406350493425,0.0625,0
1.2000000000000004,0.1058243390824865,0.0555419921875,0
1.2500000000000004,0.1208671532885068,0.033447265625,0
1.3000000000000005,0.05385922040042965,0.0484619140625,0
1.3500000000000005,0.0647137658057583,0.0550537109375,0
1.4000000000000006,0.11523359594397638,0.0623779296875,0
1.4500000000000006,0.1240441049439339,0.0845947265625,0
1.5000000000000007,0.08776370714862887,0.0404052734375,0
1.5500000000000007,0.07775978390899521,0.06884765625,0
1.6000000000000008,0.10581426978233949,0.06982421875,0
1.6500000000000008,0.10178571732000447,0.0850830078125,0
1.7000000000000008,0.09432155460457857,0.07049560546875,0
1.7500000000000009,0.0850115661040707,0.13592529296875,0
1.800000000000001,0.07670509215171285,0.0482177734375,0
1.850000000000001,0.08151466608209186,0.05450439453125,0
1.900000000000001,0.08060940356256342,0.047607421875,0
1.950000000000001,0.07760494416220402,0.0330810546875,0
2.000000000000001,0.079704476464475,0.07373046875,0
2.0500000000000007,0.09637198436523725,0.0931396484375,0
2.1000000000000005,0.10062299740196588,0.064697265625,0
2.1500000000000004,0.10256521146675251,0.05023193359375,0
2.2,0.09277406387223686,0.0640869140625,0
2.25,0.09791933040469039,0.086181640625,0
2.3,0.14418616912323914,0.07666015625,0
2.3499999999999996,0.09654132525981225,0.078857421875,0
2.3999999999999995,0.09895681546462073,0.072021484375,0
2.4499999999999993,0.10460122012084573,0.03662109375,0
2.499999999999999,0.09692306851580941,0.0457763671875,0
2.549999999999999,0.1102938678035961,0.085205078125,0
2.5999999999999988,0.11873521793538108,0.0732421875,0
2.6499999999999986,0.1025841173365417,0.0704345703125,0
2.6999999999999984,0.09365697558832586,0.03814697265625,0
2.7499999999999982,0.06950022010027958,0.043212890625,0
2.799999999999998,0.07418907256002905,0.056884765625,0
2.849999999999998,0.058121600741944536,0.0576171875,0
2.8999999999999977,0.08862222483848385,0.064453125,0
2.9499999999999975,0.10305843452575023,0.07159423828125,0
2.9999999999999973,0.06760573006552405,0.0509033203125,0
3.049999999999997,0.07972005437148241,0.0699462890625,0
3.099999999999997,0.11902895025798173,0.07049560546875,0
3.149999999999997,0.0985651621790562,0.0364990234375,0
3.1999999999999966,0.09178246051805052,0.0634765625,0
3.2499999999999964,0.10374504584692566,0.0609130859375,0
3.2999999999999963,0.04826942211212021,0.0626220703125,0
3.349999999999996,0.06985282639826551,0.0494384765625,0
3.399999999999996,0.058841128084216765,0.056396484375,0
3.4499999999999957,0.05986548481665983,0.0631103515625,0
3.4999999999999956,0.0935563443533916,0.0570068359375,0
