timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009104773204267799,0.0,1
0.35,0.009486824353319954,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,3.0304426090726006e-16,0.07638888888888888,0
0.65,3.0304426090726006e-16,0.7638888888888888,0
0.7000000000000001,2.800832017707779e-16,0.9166666666666665,0
0.7500000000000001,2.800832017707779e-16,0.861111111111111,0
0.8000000000000002,2.3668307897774367e-16,0.8888888888888888,0
0.8500000000000002,2.3668307897774367e-16,0.4930555555555556,0
0.9000000000000002,0.0553299632228968,0.5694444444444444,0
0.9500000000000003,0.10303982044660691,0.4930555555555556,0
1.0000000000000002,0.15847135748645932,0.27083333333333326,0
1.0500000000000003,0.17350946026151967,0.28472222222222227,0
1.1000000000000003,0.18973169795124975,0.5069444444444444,0
1.1500000000000004,0.18594716040215947,0.3055555555555555,0
1.2000000000000004,0.19269897918798942,0.28472222222222227,0
1.2500000000000004,0.1974358098842056,0.3819444444444444,0
1.3000000000000005,0.2065911343256996,0.09027777777777779,0
1.3500000000000005,0.17246374665166572,0.25,0
1.4000000000000006,0.18024460503229106,0.17361111111111113,0
1.4500000000000006,0.21030239267446102,0.38888888888888884,0
1.5000000000000007,0.21715555365078912,0.3125,0
1.5500000000000007,0.2105481991156064,0.125,0
1.6000000000000008,0.21557023004911335,0.23611111111111108,0
1.6500000000000008,0.21053942192427139,0.22916666666666666,0
1.7000000000000008,0.16646832779842305,0.10416666666666667,0
1.7500000000000009,0.15866330074862436,0.40277777777777773,0
1.800000000000001,0.1500481025596302,0.17361111111111113,0
1.850000000000001,0.1497243081343727,0.3819444444444444,0
1.900000000000001,0.1617147819440109,0.19444444444444445,0
1.950000000000001,0.18536715694388065,0.2916666666666667,0
2.000000000000001,0.203880959667024,0.35416666666666674,0
2.0500000000000007,0.21648744004046913,0.19444444444444445,0
2.1000000000000005,0.16906168501612187,0.375,0
2.1500000000000004,0.16181898907840594,0.2152777777777778,0
2.2,0.1483426554659785,0.2638888888888889,0
2.25,0.14007417701966138,0.45138888888888884,0
2.3,0.16163833784082152,0.2569444444444445,0
2.3499999999999996,0.1609604685287423,0.25,0
2.3999999999999995,0.1803221395108868,0.1875,0
2.4499999999999993,0.14553638829468912,0.2638888888888889,0
2.499999999999999,0.14377096570942494,0.23611111111111108,0
2.549999999999999,0.1473066639400791,0.24305555555555555,0
2.5999999999999988,0.15274777346007207,0.24305555555555555,0
2.6499999999999986,0.15905910627138056,0.3263888888888889,0
2.6999999999999984,0.1854851442397067,0.18055555555555558,0
2.7499999999999982,0.14975115905410852,0.20138888888888892,0
2.799999999999998,0.17774264290777392,0.31250000000000006,0
2.849999999999998,0.19612786879397226,0.27777777777777785,0
2.8999999999999977,0.19984539070591784,0.20138888888888887,0
2.9499999999999975,0.2084657482847478,0.3194444444444445,0
2.9999999999999973,0.20368695177664,0.23611111111111108,0
3.049999999999997,0.14806018229638526,0.17361111111111113,0
3.099999999999997,0.16555847717369426,0.125,0
3.149999999999997,0.15083940764118547,0.11805555555555557,0
3.1999999999999966,0.14041177294568222,0.4166666666666667,0
3.2499999999999964,0.1397058605347016,0.2638888888888889,0
3.2999999999999963,0.15763202994932118,0.2986111111111111,0
3.349999999999996,0.18579327087401584,0.15277777777777776,0
3.399999999999996,0.15452428280018968,0.11805555555555557,0
3.4499999999999957,0.1260325920092692,0.28472222222222227,0
3.4999999999999956,0.11106948891251525,0.4444444444444444,0
3.5499999999999954,0.11220893806957546,0.40277777777777773,0
3.599999999999995,0.1282081768388347,0.3333333333333334,0
3.649999999999995,0.135115937558414,0.40277777777777773,0
3.699999999999995,0.1261060821260023,0.3958333333333333,0
3.7499999999999947,0.16092732477431232,0.2638888888888889,0
3.7999999999999945,0.14444079527305453,0.08333333333333333,0
3.8499999999999943,0.11149302643176219,0.25,0
3.899999999999994,0.10251986428529944,0.1111111111111111,0
3.949999999999994,0.10141910955590183,0.3055555555555556,0
3.999999999999994,0.10177559164953721,0.19444444444444445,0
4.049999999999994,0.10223855428009304,0.17361111111111113,0
4.099999999999993,0.13048958043825604,0.30555555555555564,0
4.149999999999993,0.11087898121039315,0.2569444444444445,0
4.199999999999993,0.13020699281705514,0.13194444444444442,0
4.249999999999993,0.14699313864342134,0.2222222222222222,0
4.299999999999993,0.14317576654880015,0.3125,0
4.3499999999999925,0.14382940658395288,0.40277777777777773,0
4.399999999999992,0.1128794962031407,0.24999999999999997,0
4.449999999999992,0.14503581281266675,0.24999999999999997,0
4.499999999999992,0.17092423691824105,0.40972222222222227,0
4.549999999999992,0.19519356271544552,0.19444444444444445,0
4.599999999999992,0.20164068203072372,0.16666666666666666,0
4.6499999999999915,0.1995780002105073,0.4166666666666667,0
4.699999999999991,0.17700832563882896,0.24999999999999992,0
4.749999999999991,0.18242115204314802,0.3541666666666666,0
4.799999999999991,0.21802443437368585,0.1875,0
4.849999999999991,0.19614286376287282,0.11805555555555554,0
4.899999999999991,0.16806408343891718,0.40277777777777773,0
