timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.019078964250555556,0.0,1
0.3,0.06230909717986552,0.0,1
0.35,0.04573254414291095,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.020399305555555556,0
0.49999999999999994,0.01698167826212565,0.020399305555555556,0
0.5499999999999999,0.023511168354645354,0.8975694444444442,0
0.6,0.04325601744663876,0.9587673611111107,0
0.65,0.06207187122372434,0.9613715277777773,0
0.7000000000000001,0.052467810590394987,0.9609374999999996,0
0.7500000000000001,0.037422561967295986,0.140625,0
0.8000000000000002,0.1156849892579087,0.12369791666666674,0
0.8500000000000002,0.10793303139970942,0.18489583333333334,0
0.9000000000000002,0.1538998264501096,0.08637152777777783,0
0.9500000000000003,0.11813266358426878,0.125,0
1.0000000000000002,0.1607032643143964,0.10590277777777778,0
1.0500000000000003,0.10932253239694377,0.16102430555555566,0
1.1000000000000003,0.0897603801342048,0.12586805555555555,0
1.1500000000000004,0.10855718954770531,0.10720486111111112,0
1.2000000000000004,0.11238472374605368,0.1987847222222222,0
1.2500000000000004,0.13712132125836218,0.12196180555555557,0
1.3000000000000005,0.15740447838846128,0.1375868055555555,0
1.3500000000000005,0.17324517606784198,0.10503472222222222,0
1.4000000000000006,0.1820759198803654,0.04774305555555555,0
1.4500000000000006,0.18714564474004095,0.06467013888888888,0
1.5000000000000007,0.17126782482482317,0.10546875000000001,0
1.5500000000000007,0.17403449923370315,0.08333333333333337,0
1.6000000000000008,0.12449083899911458,0.12847222222222224,0
1.6500000000000008,0.1839212089088195,0.12196180555555557,0
1.7000000000000008,0.14347086689863112,0.08767361111111115,0
1.7500000000000009,0.10759071763687317,0.08550347222222225,0
1.800000000000001,0.09863971886902007,0.1592881944444445,0
1.850000000000001,0.11074016482293228,0.0863715277777778,0
1.900000000000001,0.13595870053901205,0.08420138888888891,0
1.950000000000001,0.12398056249411332,0.08680555555555557,0
2.000000000000001,0.14389517322154044,0.18402777777777776,0
2.0500000000000007,0.1764225046417522,0.11805555555555558,0
2.1000000000000005,0.19126491420734884,0.14409722222222218,0
2.1500000000000004,0.17268418119495482,0.1792534722222222,0
2.2,0.16106428754298407,0.09027777777777779,0
2.25,0.1791488058287896,0.12543402777777776,0
2.3,0.21468402992489014,0.12543402777777776,0
2.3499999999999996,0.19200507598553174,0.07074652777777776,0
2.3999999999999995,0.20599165728852104,0.10720486111111112,0
2.4499999999999993,0.17940902911070253,0.05381944444444444,0
2.499999999999999,0.14710438802219816,0.10590277777777778,0
2.549999999999999,0.13413575446881065,0.07335069444444443,0
2.5999999999999988,0.12618113897316813,0.06901041666666667,0
2.6499999999999986,0.10838441543870844,0.06640625,0
2.6999999999999984,0.0909698356809464,0.08897569444444446,0
2.7499999999999982,0.1340011262117871,0.10937500000000001,0
2.799999999999998,0.1929553218738397,0.09027777777777779,0
2.849999999999998,0.1916352008281773,0.09288194444444446,0
2.8999999999999977,0.20609119982844268,0.10546875000000001,0
