timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.031795371318448486,0.0,1
0.3,0.06461609521127594,0.0,1
0.35,0.05498839917289987,0.0,0
0.39999999999999997,7.882570659157068e-16,0.9609374999999996,0
0.44999999999999996,0.005205123301227967,0.0625,0
0.49999999999999994,0.0605432829037329,0.08159722222222228,0
0.5499999999999999,0.11451183896347703,0.06206597222222223,0
0.6,0.095978041839993,0.1414930555555555,0
0.65,0.14060258562470707,0.125,0
0.7000000000000001,0.1473625552023336,0.06467013888888888,0
0.7500000000000001,0.13894481019284638,0.10243055555555554,0
0.8000000000000002,0.17326413616491024,0.04557291666666668,0
0.8500000000000002,0.14492010506561068,0.08593750000000004,0
0.9000000000000002,0.12862587870620099,0.20659722222222224,0
0.9500000000000003,0.1686835662702182,0.06944444444444445,0
1.0000000000000002,0.18668381738087444,0.19444444444444445,0
1.0500000000000003,0.14971352892196332,0.16536458333333345,0
1.1000000000000003,0.1320327777777186,0.08420138888888894,0
1.1500000000000004,0.10423673640427476,0.04817708333333332,0
1.2000000000000004,0.10181441865212595,0.12760416666666666,0
1.2500000000000004,0.14842446113127628,0.06901041666666667,0
1.3000000000000005,0.11670091282364375,0.028211805555555552,0
1.3500000000000005,0.09199324459987895,0.12673611111111113,0
1.4000000000000006,0.14061829401430334,0.07074652777777778,0
1.4500000000000006,0.1450869368594489,0.16232638888888898,0
1.5000000000000007,0.17011315985887518,0.1267361111111111,0
1.5500000000000007,0.1674062345119709,0.10850694444444446,0
1.6000000000000008,0.19494654198608846,0.12586805555555555,0
1.6500000000000008,0.17530697012694307,0.18098958333333334,0
1.7000000000000008,0.21340664728991768,0.15494791666666677,0
1.7500000000000009,0.1928993088479585,0.12152777777777778,0
1.800000000000001,0.18930767232263396,0.08940972222222225,0
1.850000000000001,0.17369807378351532,0.12803819444444442,0
1.900000000000001,0.15905662322262681,0.1115451388888889,0
1.950000000000001,0.20260773732084278,0.16319444444444456,0
2.000000000000001,0.18633802521630596,0.15190972222222213,0
2.0500000000000007,0.17080595597634518,0.20399305555555555,0
2.1000000000000005,0.1562344669054123,0.1449652777777777,0
2.1500000000000004,0.13286393889907264,0.12803819444444445,0
2.2,0.15670090482405694,0.07204861111111112,0
2.25,0.17899565629480632,0.125,0
2.3,0.1797166425043596,0.1098090277777778,0
2.3499999999999996,0.17698847402026616,0.12803819444444445,0
2.3999999999999995,0.16927260403535563,0.045572916666666664,0
2.4499999999999993,0.15955960452386023,0.1228298611111111,0
2.499999999999999,0.17109740511042018,0.18402777777777776,0
2.549999999999999,0.1800385234335748,0.06944444444444445,0
2.5999999999999988,0.17965676365131394,0.06857638888888888,0
2.6499999999999986,0.16987771461952014,0.08854166666666669,0
2.6999999999999984,0.1550090117042509,0.08854166666666669,0
2.7499999999999982,0.13063737056338878,0.10460069444444446,0
2.799999999999998,0.1699116503789352,0.1375868055555555,0
2.849999999999998,0.17726927523064034,0.08680555555555558,0
2.8999999999999977,0.14208649964273762,0.03385416666666664,0
