timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.271484375,0
0.25,0.2484954230897321,0.25738525390625,0
0.3,0.24814659102447928,0.23968505859375,0
0.35,0.333447797249879,0.24420166015625,0
0.39999999999999997,0.36805813071418325,0.27081298828125,0
0.44999999999999996,0.3328381516105481,0.23504638671875,0
0.49999999999999994,0.3028548228506845,0.22698974609375,0
0.5499999999999999,0.3021603481325231,0.2686767578125,0
0.6,0.34549957024039746,0.2197265625,0
0.65,0.3242716777785451,0.2589111328125,0
0.7000000000000001,0.33867961576463146,0.2410888671875,0
0.7500000000000001,0.3742811777130863,0.209716796875,0
0.8000000000000002,0.3617947215147602,0.26513671875,0
0.8500000000000002,0.3730959021767312,0.2493896484375,0
0.9000000000000002,0.3344404519925267,0.23602294921875,0
0.9500000000000003,0.3104562378306824,0.26300048828125,0
1.0000000000000002,0.2723797925050451,0.2177734375,0
1.0500000000000003,0.2802602151128633,0.1866455078125,0
1.1000000000000003,0.3229555405884504,0.22509765625,0
1.1500000000000004,0.3186769324088085,0.23333740234375,0
1.2000000000000004,0.2821734987206073,0.2376708984375,0
1.2500000000000004,0.24941723510138833,0.28826904296875,0
1.3000000000000005,0.32436358420275463,0.2462158203125,0
1.3500000000000005,0.3161800531876334,0.2900390625,0
1.4000000000000006,0.3274968507105563,0.199462890625,0
1.4500000000000006,0.37403740020599285,0.24200439453125,0
1.5000000000000007,0.34227897774965516,0.23443603515625,0
1.5500000000000007,0.29245440559399305,0.24053955078125,0
1.6000000000000008,0.3046808760027023,0.23199462890625,0
1.6500000000000008,0.3587393586399295,0.24273681640625,0
1.7000000000000008,0.3776487731837914,0.248046875,0
1.7500000000000009,0.37830472965660933,0.23565673828125,0
1.800000000000001,0.40496526193163596,0.26165771484375,0
1.850000000000001,0.3735988792544457,0.178955078125,0
1.900000000000001,0.34356361203109864,0.29241943359375,0
1.950000000000001,0.3596738850411956,0.22662353515625,0
2.000000000000001,0.26923425590953154,0.2958984375,0
2.0500000000000007,0.3382963855462905,0.23974609375,0
2.1000000000000005,0.3182116662895887,0.22296142578125,0
2.1500000000000004,0.36448972186539697,0.25244140625,0
2.2,0.35892118561194924,0.17694091796875,0
2.25,0.3542394766691518,0.22607421875,0
2.3,0.34224285982691416,0.2437744140625,0
2.3499999999999996,0.3206217807705116,0.2484130859375,0
2.3999999999999995,0.29685080962286536,0.17828369140625,0
2.4499999999999993,0.3238597344711259,0.22998046875,0
2.499999999999999,0.38145417035894247,0.218017578125,0
2.549999999999999,0.38204833906944213,0.19012451171875,0
2.5999999999999988,0.4084273933361696,0.19610595703125,0
2.6499999999999986,0.43624713878958277,0.26007080078125,0
2.6999999999999984,0.4298569772614604,0.2877197265625,0
2.7499999999999982,0.4250653920463568,0.2259521484375,0
2.799999999999998,0.4064297772855396,0.2418212890625,0
2.849999999999998,0.40829975884767183,0.23455810546875,0
2.8999999999999977,0.37709148111514273,0.21417236328125,0
2.9499999999999975,0.34378681843251074,0.2069091796875,0
2.9999999999999973,0.33657661232310754,0.18817138671875,0
3.049999999999997,0.3066908102242302,0.22528076171875,0
3.099999999999997,0.3212098100015654,0.233642578125,0
3.149999999999997,0.30542395069039935,0.2386474609375,0
3.1999999999999966,0.35113617609143216,0.23443603515625,0
3.2499999999999964,0.33943355861681473,0.19964599609375,0
3.2999999999999963,0.34932676264114754,0.25909423828125,0
3.349999999999996,0.36460522244480975,0.195556640625,0
3.399999999999996,0.3415532664422426,0.2413330078125,0
3.4499999999999957,0.30378969699345104,0.2071533203125,0
3.4999999999999956,0.2956607059418557,0.22100830078125,0
