timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.010199509011705294,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.021905490368705743,0.109375,0
0.6,0.04300561444138271,0.875,0
0.65,0.06221597928541686,0.765625,0
0.7000000000000001,0.05641543485133308,0.796875,0
0.7500000000000001,0.043186188164054395,0.03125,0
0.8000000000000002,0.040229117750820144,0.203125,0
0.8500000000000002,0.06970117532599641,0.21875,0
0.9000000000000002,0.10654498926860416,0.015625,0
0.9500000000000003,0.12390448206888392,0.015625,0
1.0000000000000002,0.14929298778890163,0.265625,0
1.0500000000000003,0.16666479300924372,0.203125,0
1.1000000000000003,0.19496340383787938,0.328125,0
1.1500000000000004,0.20553265311819274,0.1875,0
1.2000000000000004,0.19493494472966832,0.140625,0
1.2500000000000004,0.16967983067855463,0.296875,0
1.3000000000000005,0.17639607948983074,0.140625,0
1.3500000000000005,0.17273749507420377,0.15625,0
1.4000000000000006,0.15843234290510133,0.15625,0
1.4500000000000006,0.15388722592772316,0.109375,0
1.5000000000000007,0.1371524774504998,0.03125,0
1.5500000000000007,0.1455641518057992,0.328125,0
1.6000000000000008,0.16332081047009772,0.046875,0
1.6500000000000008,0.12070121367768079,0.125,0
1.7000000000000008,0.10939391012798605,0.125,0
1.7500000000000009,0.09972538030548996,0.234375,0
1.800000000000001,0.11228867851864316,0.125,0
1.850000000000001,0.10073129739898509,0.171875,0
1.900000000000001,0.09055078518182245,0.0625,0
1.950000000000001,0.06330306477224724,0.3125,0
2.000000000000001,0.07460961128813137,0.046875,0
2.0500000000000007,0.05920180096782203,0.25,0
2.1000000000000005,0.09843633713938921,0.125,0
2.1500000000000004,0.12268632644639035,0.140625,0
2.2,0.1375947298407322,0.046875,0
2.25,0.12882038575074709,0.15625,0
2.3,0.12114438929677818,0.15625,0
2.3499999999999996,0.11929505620193072,0.34375,0
2.3999999999999995,0.13480109245304453,0.21875,0
2.4499999999999993,0.14648922395689465,0.234375,0
2.499999999999999,0.14661846296117825,0.078125,0
2.549999999999999,0.1378907395208651,0.15625,0
2.5999999999999988,0.1579360430968185,0.3125,0
2.6499999999999986,0.15009759021027083,0.21875,0
2.6999999999999984,0.13982785388726263,0.140625,0
2.7499999999999982,0.12505941780121646,0.03125,0
2.799999999999998,0.09610183999214315,0.234375,0
2.849999999999998,0.06586473049566108,0.046875,0
2.8999999999999977,0.08381292515791894,0.140625,0
2.9499999999999975,0.12301716430068954,0.046875,0
2.9999999999999973,0.1153740564957546,0.046875,0
3.049999999999997,0.12470221492722355,0.125,0
3.099999999999997,0.13113805265159278,0.0625,0
3.149999999999997,0.1293687317639348,0.046875,0
3.1999999999999966,0.11948654857400008,0.25,0
3.2499999999999964,0.11863317811137308,0.125,0
3.2999999999999963,0.11784649044441602,0.328125,0
