timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.04890286968420485,0.0,1
0.25,0.049550806665724,0.0,1
0.3,0.03816373915285322,0.0,1
0.35,0.08163307239338033,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.75732421875,0
0.44999999999999996,0.0002956798503404299,0.343017578125,0
0.49999999999999994,0.2134405123107157,0.274658203125,0
0.5499999999999999,0.21788072056871285,0.24609375,0
0.6,0.244209600958348,0.38330078125,0
0.65,0.2812336876923811,0.365966796875,0
0.7000000000000001,0.24770130386704126,0.34033203125,0
0.7500000000000001,0.2643352390526311,0.277099609375,0
0.8000000000000002,0.2550225538818669,0.333984375,0
0.8500000000000002,0.2570797747470217,0.315673828125,0
0.9000000000000002,0.25246949843461025,0.342041015625,0
0.9500000000000003,0.24375755810466132,0.302978515625,0
1.0000000000000002,0.30320661601155907,0.26611328125,0
1.0500000000000003,0.3069339699378814,0.2216796875,0
1.1000000000000003,0.31009506868486186,0.3330078125,0
1.1500000000000004,0.31821616229547633,0.2734375,0
1.2000000000000004,0.3103619052635042,0.33447265625,0
1.2500000000000004,0.31247051571461865,0.25830078125,0
1.3000000000000005,0.30557282259313134,0.27880859375,0
1.3500000000000005,0.2832612862675511,0.282470703125,0
1.4000000000000006,0.2618443114340718,0.307373046875,0
1.4500000000000006,0.2647897348151044,0.28515625,0
1.5000000000000007,0.26763462707159935,0.250732421875,0
1.5500000000000007,0.2991213871773131,0.2734375,0
1.6000000000000008,0.288684490116234,0.308349609375,0
1.6500000000000008,0.3009632367904382,0.26123046875,0
1.7000000000000008,0.3152433912786837,0.32763671875,0
1.7500000000000009,0.2984978385616711,0.338623046875,0
1.800000000000001,0.3488442910230671,0.251953125,0
1.850000000000001,0.33366912975027624,0.372802734375,0
1.900000000000001,0.3380686438620862,0.304443359375,0
1.950000000000001,0.3668874056699887,0.291748046875,0
2.000000000000001,0.34249391709447435,0.317138671875,0
2.0500000000000007,0.3409265118721162,0.227294921875,0
2.1000000000000005,0.29678981992151193,0.20751953125,0
2.1500000000000004,0.2992257237820527,0.24560546875,0
2.2,0.30678180160823626,0.396484375,0
2.25,0.3275183120092952,0.2529296875,0
2.3,0.33614207857595885,0.221923828125,0
2.3499999999999996,0.3212121791520263,0.298583984375,0
2.3999999999999995,0.32958343942062396,0.353515625,0
2.4499999999999993,0.32860685822447755,0.22021484375,0
2.499999999999999,0.3402033513701075,0.265869140625,0
2.549999999999999,0.305664048648334,0.23828125,0
2.5999999999999988,0.30818475484851077,0.27685546875,0
2.6499999999999986,0.29144142844405174,0.23876953125,0
2.6999999999999984,0.2775849287116414,0.313720703125,0
2.7499999999999982,0.2879421328784402,0.312744140625,0
2.799999999999998,0.33171059253101837,0.2412109375,0
2.849999999999998,0.37700753049427727,0.24267578125,0
2.8999999999999977,0.3378396705804086,0.280517578125,0
2.9499999999999975,0.34248025210003846,0.341796875,0
2.9999999999999973,0.351262638352317,0.25,0
3.049999999999997,0.2843603034620019,0.310791015625,0
3.099999999999997,0.2444740854211332,0.290771484375,0
3.149999999999997,0.2558875375645982,0.2919921875,0
3.1999999999999966,0.3317735308929018,0.2705078125,0
3.2499999999999964,0.36571777538105404,0.312255859375,0
3.2999999999999963,0.33986559594901755,0.304931640625,0
3.349999999999996,0.3376579615749278,0.305419921875,0
3.399999999999996,0.32451865814170566,0.290771484375,0
3.4499999999999957,0.305575247286562,0.26416015625,0
3.4999999999999956,0.2936867045911476,0.278076171875,0
3.5499999999999954,0.3111591773964999,0.30224609375,0
3.599999999999995,0.28559782148227575,0.23046875,0
3.649999999999995,0.26062679766034796,0.3154296875,0
3.699999999999995,0.2702635976536493,0.275634765625,0
3.7499999999999947,0.2830489023231817,0.247802734375,0
3.7999999999999945,0.26151377593621417,0.2958984375,0
3.8499999999999943,0.2626099728476764,0.29638671875,0
3.899999999999994,0.27581554901442623,0.261474609375,0
3.949999999999994,0.2976783635969382,0.246826171875,0
3.999999999999994,0.2866346483285318,0.2646484375,0
4.049999999999994,0.2670312608628598,0.317138671875,0
4.099999999999993,0.26909396307624744,0.297119140625,0
4.149999999999993,0.3002473720921705,0.229736328125,0
4.199999999999993,0.2824789535490993,0.22412109375,0
4.249999999999993,0.2952811074313168,0.262939453125,0
4.299999999999993,0.2853269404309752,0.340087890625,0
4.3499999999999925,0.2754959581481277,0.1884765625,0
4.399999999999992,0.2513303792499108,0.26611328125,0
4.449999999999992,0.2328965934998619,0.282470703125,0
4.499999999999992,0.25176762758273147,0.245849609375,1
4.549999999999992,0.2644392107438786,0.605224609375,0
4.599999999999992,0.2952804077681688,0.3017578125,0
4.6499999999999915,0.31975771180433854,0.32568359375,0
4.699999999999991,0.2982496651848599,0.28173828125,0
4.749999999999991,0.28093668602941024,0.238525390625,0
4.799999999999991,0.27513947116555904,0.309326171875,0
4.849999999999991,0.28574605929443786,0.262939453125,0
4.899999999999991,0.307926996978853,0.23974609375,0
4.94999999999999,0.34153641801494683,0.262939453125,0
4.99999999999999,0.309557786300627,0.220703125,0
5.04999999999999,0.23987737246096857,0.261962890625,0
5.09999999999999,0.23523112906758037,0.260986328125,0
5.14999999999999,0.20600078780962666,0.2041015625,0
5.1999999999999895,0.26027350133247545,0.244873046875,0
5.249999999999989,0.26624719884774173,0.246826171875,0
5.299999999999989,0.31909705256886567,0.213623046875,0
5.349999999999989,0.32583413204037925,0.27587890625,0
5.399999999999989,0.27153182373702706,0.235595703125,0
5.449999999999989,0.2761928484465881,0.245849609375,0
5.4999999999999885,0.27715768477588737,0.231201171875,0
5.549999999999988,0.3018142053432301,0.292724609375,0
5.599999999999988,0.2999876312040732,0.24169921875,0
5.649999999999988,0.3190919891196684,0.260009765625,0
5.699999999999988,0.2873294201487598,0.23291015625,0
5.749999999999988,0.28591185199195823,0.225341796875,0
5.799999999999987,0.24982123970822845,0.256103515625,0
5.849999999999987,0.2560384494320691,0.286865234375,0
5.899999999999987,0.26865791251497007,0.23193359375,0
5.949999999999987,0.28874084005450157,0.260498046875,0
5.999999999999987,0.32452491430391667,0.22802734375,0
