timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.043149485895377926,0.0,1
0.25,0.02343547794599905,0.0,1
0.3,0.015068090846719938,0.0,1
0.35,0.015068090846719938,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.3681640625,0
0.44999999999999996,0.12278748452509808,0.322265625,0
0.49999999999999994,0.16874172733481518,0.21484375,0
0.5499999999999999,0.17408417759708972,0.3232421875,0
0.6,0.19028358574410834,0.310546875,0
0.65,0.22511000040467452,0.16796875,0
0.7000000000000001,0.2253987664169797,0.3544921875,0
0.7500000000000001,0.2234397397484809,0.279296875,0
0.8000000000000002,0.23526807785650464,0.302734375,0
0.8500000000000002,0.26397789511013964,0.251953125,0
0.9000000000000002,0.252211449459684,0.25390625,0
0.9500000000000003,0.2487536580119999,0.3037109375,0
1.0000000000000002,0.24161727535261793,0.3896484375,0
1.0500000000000003,0.24634394685594774,0.3154296875,0
1.1000000000000003,0.23498568973629633,0.197265625,0
1.1500000000000004,0.22877100515057608,0.2880859375,0
1.2000000000000004,0.20879259760324761,0.224609375,0
1.2500000000000004,0.19640772068606874,0.38671875,0
1.3000000000000005,0.20882079505858664,0.2314453125,0
1.3500000000000005,0.22966114786235114,0.2275390625,0
1.4000000000000006,0.20133753098488685,0.357421875,0
1.4500000000000006,0.1837057688217328,0.1630859375,0
1.5000000000000007,0.2081164335893117,0.2763671875,0
1.5500000000000007,0.2507414735694813,0.27734375,0
1.6000000000000008,0.25686523241727605,0.42578125,0
1.6500000000000008,0.2603715794517127,0.2177734375,0
1.7000000000000008,0.24745501426250568,0.267578125,0
1.7500000000000009,0.23193789848828208,0.2880859375,0
1.800000000000001,0.2411101841615229,0.2587890625,0
1.850000000000001,0.21814651619169564,0.3369140625,0
1.900000000000001,0.21904242833136633,0.5107421875,0
1.950000000000001,0.22308809269612245,0.3251953125,0
2.000000000000001,0.21727469118413612,0.322265625,0
2.0500000000000007,0.21284262911203325,0.2958984375,0
2.1000000000000005,0.2417593291472685,0.3671875,0
2.1500000000000004,0.24056871958289364,0.2548828125,0
2.2,0.2018967392493953,0.30859375,0
