timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.027339180875467897,0.0,1
0.35,0.024145271894054035,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,0
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.025169135187053503,0.8402777777777777,0
0.6,0.04868421504761036,0.9166666666666665,0
0.65,0.07031741528890839,0.8680555555555555,0
0.7000000000000001,0.06144023419443329,0.8749999999999999,0
0.7500000000000001,0.04536311442146738,0.2569444444444444,0
0.8000000000000002,0.08219917350591718,0.14583333333333334,0
0.8500000000000002,0.07936234639076017,0.3194444444444445,0
0.9000000000000002,0.10270349022832341,0.10416666666666664,0
0.9500000000000003,0.08403680831358246,0.3819444444444445,0
1.0000000000000002,0.12704146444987638,0.20138888888888887,0
1.0500000000000003,0.1398648699180789,0.46527777777777773,0
1.1000000000000003,0.1590569761276349,0.3888888888888889,0
1.1500000000000004,0.16901311393216956,0.3194444444444444,0
1.2000000000000004,0.1826246606763646,0.24305555555555555,0
1.2500000000000004,0.17432080662391952,0.23611111111111108,0
1.3000000000000005,0.17657385815716722,0.2916666666666667,0
1.3500000000000005,0.18243259937112555,0.31250000000000006,0
1.4000000000000006,0.21082184601744583,0.3680555555555555,0
1.4500000000000006,0.22330821162154207,0.2222222222222222,0
1.5000000000000007,0.21918427898223586,0.375,0
1.5500000000000007,0.22415846207423373,0.09722222222222222,0
1.6000000000000008,0.21227517392307185,0.20138888888888884,0
1.6500000000000008,0.17433736236444403,0.22916666666666666,0
1.7000000000000008,0.14162156599804857,0.2222222222222222,0
1.7500000000000009,0.1535084379515361,0.25,0
1.800000000000001,0.1644922831815816,0.1875,0
1.850000000000001,0.14373194427155095,0.3125,0
1.900000000000001,0.12793883119162253,0.27777777777777773,0
1.950000000000001,0.14467747698770442,0.43750000000000006,0
2.000000000000001,0.19100939615209447,0.19444444444444445,0
2.0500000000000007,0.19014226393999456,0.16666666666666666,0
2.1000000000000005,0.2122298895986472,0.3541666666666666,0
2.1500000000000004,0.2235678180596339,0.16666666666666666,0
2.2,0.22042687376518033,0.18055555555555555,0
2.25,0.21089776344976363,0.19444444444444445,0
2.3,0.20934483150991556,0.1875,0
2.3499999999999996,0.1884966915845951,0.2708333333333333,0
2.3999999999999995,0.19504722195431012,0.31250000000000006,0
2.4499999999999993,0.2122974259362823,0.14583333333333331,0
2.499999999999999,0.24422551515624233,0.24305555555555555,0
2.549999999999999,0.22021836717656,0.23611111111111108,0
2.5999999999999988,0.2127029896338553,0.2916666666666667,0
2.6499999999999986,0.19157042695474938,0.1875,0
2.6999999999999984,0.16453974167176744,0.10416666666666667,0
2.7499999999999982,0.15754565967815531,0.21527777777777776,0
2.799999999999998,0.15043994086036686,0.24305555555555555,0
2.849999999999998,0.1660149678200526,0.28472222222222227,0
2.8999999999999977,0.1525230115355319,0.25,0
2.9499999999999975,0.158502272247816,0.3194444444444445,0
2.9999999999999973,0.15659580714268825,0.2916666666666667,0
3.049999999999997,0.15252200147243258,0.4375,0
3.099999999999997,0.17470636963074243,0.05555555555555555,0
3.149999999999997,0.13563924612760916,0.125,0
3.1999999999999966,0.0919351863871821,0.24305555555555558,0
3.2499999999999964,0.12546883222738112,0.20138888888888887,0
3.2999999999999963,0.15268706760475426,0.1111111111111111,0
3.349999999999996,0.16022010844953494,0.2986111111111111,0
3.399999999999996,0.16656763143683287,0.1875,0
3.4499999999999957,0.17452539103491266,0.27083333333333337,0
3.4999999999999956,0.19378530239915343,0.3819444444444444,0
3.5499999999999954,0.2072647662561809,0.16666666666666666,0
3.599999999999995,0.2131978277807923,0.2638888888888889,0
3.649999999999995,0.2225770162158514,0.4513888888888889,0
3.699999999999995,0.22025433347587803,0.1875,0
3.7499999999999947,0.229611523895894,0.22916666666666666,0
3.7999999999999945,0.20481454280313027,0.3888888888888889,0
3.8499999999999943,0.2285211724104583,0.18055555555555555,0
3.899999999999994,0.25606688152466095,0.4444444444444445,0
3.949999999999994,0.2507593138038765,0.25,0
3.999999999999994,0.24544582835186196,0.19444444444444445,0
4.049999999999994,0.2411998572105849,0.2569444444444445,0
4.099999999999993,0.23001551406298637,0.23611111111111108,0
4.149999999999993,0.19609841765748373,0.2430555555555555,0
4.199999999999993,0.17112853041225692,0.3333333333333333,0
4.249999999999993,0.17693344965074997,0.34722222222222227,0
4.299999999999993,0.1442314523575581,0.4236111111111111,0
4.3499999999999925,0.1423195157127911,0.3263888888888889,0
4.399999999999992,0.13951651284885608,0.16666666666666666,0
4.449999999999992,0.14135196889786905,0.3333333333333333,0
4.499999999999992,0.1173323257105086,0.2638888888888889,0
4.549999999999992,0.13049433353874726,0.375,0
4.599999999999992,0.17326536158670208,0.4375,0
4.6499999999999915,0.16016798889671735,0.3055555555555556,0
4.699999999999991,0.13977811598252052,0.22916666666666666,0
4.749999999999991,0.15335927364909507,0.22916666666666666,0
4.799999999999991,0.15885871056729375,0.11111111111111112,0
4.849999999999991,0.1716062191736722,0.10416666666666664,0
4.899999999999991,0.15204050154789922,0.3888888888888889,0
4.94999999999999,0.14300125880913697,0.14583333333333331,0
