timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.03993402081192411,0.021050347222222193,0
0.25,0.03654995877573306,0.08170572916666656,0
0.3,0.11333122268501054,0.051649305555555546,0
0.35,0.11391359931518481,0.021158854166666644,0
0.39999999999999997,0.07186165678426304,0.04210069444444439,0
0.44999999999999996,0.0764363880280623,0.04210069444444439,0
0.49999999999999994,0.08317154630459307,0.052517361111111084,0
0.5499999999999999,0.10665218440222667,0.06477864583333334,0
0.6,0.10146111016364956,0.07269965277777787,0
0.65,0.09196411527634919,0.07269965277777786,0
0.7000000000000001,0.11977045173930681,0.05186631944444444,0
0.7500000000000001,0.103004225414386,0.09027777777777779,0
0.8000000000000002,0.11044412802271471,0.05208333333333332,0
0.8500000000000002,0.07061355655644844,0.0625,0
0.9000000000000002,0.076121793590108,0.03211805555555555,0
0.9500000000000003,0.052513163956977395,0.08224826388888877,0
1.0000000000000002,0.09508241736428785,0.0627170138888889,0
1.0500000000000003,0.07730241099075871,0.05273437499999998,0
1.1000000000000003,0.07058120900376169,0.05230034722222221,0
1.1500000000000004,0.09922275830462188,0.042968749999999965,0
1.2000000000000004,0.1375848178436587,0.034613715277777776,0
1.2500000000000004,0.11237289488775225,0.04220920138888884,0
1.3000000000000005,0.12812909418831947,0.03233506944444444,0
1.3500000000000005,0.11297037530786867,0.06108940972222223,0
1.4000000000000006,0.11222516298544553,0.05219184027777776,0
1.4500000000000006,0.10443214704459543,0.011935763888888883,0
1.5000000000000007,0.05851556415537652,0.021918402777777752,0
1.5500000000000007,0.06002212301372135,0.05230034722222221,0
1.6000000000000008,0.08056444168215064,0.013129340277777781,0
1.6500000000000008,0.078905795587668,0.08159722222222211,0
1.7000000000000008,0.10859406718370392,0.04427083333333331,0
1.7500000000000009,0.07971017824809695,0.0615234375,0
1.800000000000001,0.0711957331731325,0.0642361111111111,0
1.850000000000001,0.10942585071397393,0.062174479166666664,0
1.900000000000001,0.08378774757458288,0.07269965277777786,0
1.950000000000001,0.07711163715829163,0.08224826388888877,0
2.000000000000001,0.059259185240304414,0.08387586805555546,0
2.0500000000000007,0.0712972866464111,0.027018229166666675,0
2.1000000000000005,0.0435662880495054,0.12033420138888891,0
2.1500000000000004,0.03547374581253422,0.07378472222222228,0
2.2,0.07022894667208926,0.04665798611111111,0
2.25,0.06516860449049697,0.038302951388888895,0
2.3,0.08324785088113691,0.04557291666666666,0
2.3499999999999996,0.09908492801027965,0.06380208333333333,0
2.3999999999999995,0.08739458978092991,0.05479600694444442,0
2.4499999999999993,0.07560000576141965,0.09277343749999999,0
2.499999999999999,0.07147563906206636,0.08322482638888878,0
2.549999999999999,0.11811208728910617,0.04524739583333332,0
2.5999999999999988,0.10748552298786616,0.08355034722222211,0
2.6499999999999986,0.08244598032891833,0.09364149305555554,0
2.6999999999999984,0.11646914948734331,0.018554687500000014,0
2.7499999999999982,0.05881495037069009,0.026909722222222234,0
2.799999999999998,0.09128490088788874,0.045789930555555546,0
2.849999999999998,0.07792737003203627,0.027343750000000017,0
2.8999999999999977,0.05544777509145976,0.07389322916666673,0
2.9499999999999975,0.07566236678609607,0.0476345486111111,0
2.9999999999999973,0.13749069653752333,0.04503038194444443,0
3.049999999999997,0.12963346561250508,0.05533854166666668,0
3.099999999999997,0.09904851003049224,0.09971788194444446,0
3.149999999999997,0.1165428106822785,0.08192274305555562,0
3.1999999999999966,0.13623052699868507,0.09082031249999996,0
3.2499999999999964,0.10729288195650521,0.05566406250000002,0
3.2999999999999963,0.07605300475255385,0.04806857638888889,0
3.349999999999996,0.11304297537452199,0.04676649305555555,0
3.399999999999996,0.08295819415125834,0.054796006944444454,0
3.4499999999999957,0.0411075853932651,0.06412760416666663,0
3.4999999999999956,0.08393225687969078,0.08170572916666674,0
3.5499999999999954,0.07304099707928036,0.04741753472222222,0
3.599999999999995,0.07391783710503803,0.07302517361111109,0
3.649999999999995,0.08679030953601105,0.06564670138888885,0
3.699999999999995,0.10002798831265018,0.05436197916666668,0
3.7499999999999947,0.022429363435688354,0.046223958333333336,0
3.7999999999999945,0.037167337010332424,0.10904947916666663,0
3.8499999999999943,0.09317492271637566,0.07259114583333333,0
3.899999999999994,0.09257390123008158,0.06488715277777772,0
3.949999999999994,0.0909335130927811,0.06293402777777775,0
3.999999999999994,0.056868901905073786,0.03786892361111114,0
4.049999999999994,0.0726973219225724,0.04839409722222223,0
4.099999999999993,0.06901975201500114,0.06445312500000003,0
4.149999999999993,0.07706501111575251,0.09754774305555554,0
4.199999999999993,0.10665066696485075,0.07454427083333329,0
4.249999999999993,0.11679496948086666,0.0725911458333333,0
4.299999999999993,0.08494620342418867,0.11382378472222217,0
4.3499999999999925,0.06805297582213138,0.04850260416666668,0
4.399999999999992,0.08894619059676735,0.06380208333333336,0
4.449999999999992,0.04982309685890027,0.06412760416666669,0
4.499999999999992,0.07184519095677891,0.07280815972222218,0
4.549999999999992,0.11517953357267106,0.08940972222222225,0
4.599999999999992,0.13136382961093557,0.03982204861111108,0
4.6499999999999915,0.09377620920021375,0.06315104166666669,0
4.699999999999991,0.03785508512131276,0.06467013888888891,0
4.749999999999991,0.06474007190398974,0.07280815972222218,0
4.799999999999991,0.0963391874148364,0.0651041666666667,0
4.849999999999991,0.1082181650771904,0.10622829861111109,0
4.899999999999991,0.07726097120791979,0.07215711805555552,0
4.94999999999999,0.05678315235583334,0.06445312500000003,0
4.99999999999999,0.08860109993802588,0.08105468750000001,0
5.04999999999999,0.10626559767695623,0.06944444444444448,0
5.09999999999999,0.09525472557203797,0.08756510416666664,0
5.14999999999999,0.1172755470827989,0.07747395833333327,0
5.1999999999999895,0.08681805463035122,0.06911892361111115,0
5.249999999999989,0.06751132741994109,0.061306423611111105,0
5.299999999999989,0.05188987304169573,0.061306423611111105,0
5.349999999999989,0.08192716659637704,0.06108940972222222,0
5.399999999999989,0.042412284838234234,0.07714843749999993,0
5.449999999999989,0.017301986382734225,0.061306423611111105,0
5.4999999999999885,0.025576547190392127,0.06217447916666666,0
5.549999999999988,0.060163513962822115,0.06119791666666666,0
5.599999999999988,0.03460993052297228,0.09407552083333333,0
5.649999999999988,0.03460993052297228,0.053493923611111105,0
5.699999999999988,0.046802650031614476,0.08463541666666667,0
5.749999999999988,0.07885321452185358,0.05414496527777778,0
5.799999999999987,0.07969961738137225,0.09320746527777779,0
5.849999999999987,0.07747588727854172,0.06163194444444444,0
5.899999999999987,0.06895939086665902,0.05414496527777778,0
5.949999999999987,0.07227208572254032,0.05620659722222222,0
5.999999999999987,0.06675237699019011,0.06174045138888889,0
6.0499999999999865,0.6263892402358892,0.08430989583333325,0
6.099999999999986,0.624926157009571,0.060872395833333294,0
6.149999999999986,0.619309924377371,0.060872395833333294,0
6.199999999999986,0.6068582670358871,0.06890190972222222,0
6.249999999999986,0.6078700264067679,0.07747395833333338,0
6.299999999999986,0.6049385507592726,0.05436197916666666,0
6.349999999999985,0.6012811472651199,0.0929904513888889,0
6.399999999999985,0.5910273525871717,0.08452690972222215,0
6.449999999999985,0.5850809091349631,0.06857638888888888,0
6.499999999999985,0.5839291853248402,0.062499999999999965,0
6.549999999999985,0.5786569004965271,0.07052951388888888,0
6.5999999999999845,0.5652993245044611,0.07682291666666673,0
6.649999999999984,0.5663582368964308,0.09277343749999999,0
6.699999999999984,0.5634799711393824,0.07693142361111117,0
6.749999999999984,0.5493448622168451,0.10742187500000004,0
6.799999999999984,0.5541243354089781,0.08235677083333325,0
6.849999999999984,0.5369403402903146,0.08517795138888883,0
6.8999999999999835,0.5249867181433178,0.07790798611111117,0
6.949999999999983,0.5172380145405828,0.07855902777777783,0
6.999999999999983,0.5077507290343348,0.05327690972222221,0
7.049999999999983,0.798852555366552,0.11881510416666673,0
7.099999999999983,0.7926175176385754,0.11881510416666673,0
7.149999999999983,0.7869210847779142,0.11881510416666673,0
7.199999999999982,0.7816337376349093,0.10036892361111112,0
7.249999999999982,0.7758525759187184,0.07638888888888898,0
7.299999999999982,0.7706352019777822,0.0839843749999999,0
7.349999999999982,0.7626378812615233,0.08506944444444438,0
7.399999999999982,0.7555004782075063,0.08441840277777768,0
7.4499999999999815,0.7492017381201276,0.04416232638888889,0
7.499999999999981,0.7398548478389544,0.06879340277777778,0
7.549999999999981,0.7385196224802074,0.08496093749999993,0
7.599999999999981,0.7298068655914832,0.06022135416666664,0
7.649999999999981,0.7198915353710926,0.06857638888888888,0
7.699999999999981,0.7086898976320396,0.08463541666666659,0
7.7499999999999805,0.6991317840944874,0.05957031249999997,0
7.79999999999998,0.6874670986660555,0.10101996527777779,0
7.84999999999998,0.6746269383417021,0.08409288194444438,0
