timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.021866296591565706,0.0,0
0.25,0.01572640899672581,0.21875,0
0.3,0.008447583863049786,0.78125,0
0.35,0.030201775851055553,0.140625,0
0.39999999999999997,0.05508785050518851,0.15625,0
0.44999999999999996,0.09413782274942051,0.234375,0
0.49999999999999994,0.1006601203754638,0.359375,0
0.5499999999999999,0.1223413390513256,0.421875,0
0.6,0.13742506576591648,0.375,0
0.65,0.13751935414377803,0.21875,0
0.7000000000000001,0.13926124273563079,0.296875,0
0.7500000000000001,0.14859618738033933,0.25,0
0.8000000000000002,0.16150471606951602,0.265625,0
0.8500000000000002,0.19655632204982745,0.125,0
0.9000000000000002,0.2057873898690448,0.03125,0
0.9500000000000003,0.18613401228460172,0.265625,0
1.0000000000000002,0.17934742697741082,0.140625,0
1.0500000000000003,0.1495228408853145,0.1875,0
1.1000000000000003,0.1296707839328827,0.34375,0
1.1500000000000004,0.13272886229938818,0.234375,0
1.2000000000000004,0.14967949215231213,0.0625,0
1.2500000000000004,0.1378077682260546,0.15625,0
1.3000000000000005,0.15106825494198192,0.234375,0
1.3500000000000005,0.14940803759284996,0.15625,0
1.4000000000000006,0.1453813272054582,0.140625,0
1.4500000000000006,0.14448273916095195,0.25,0
1.5000000000000007,0.14579326406789359,0.140625,0
1.5500000000000007,0.14167168967355862,0.21875,0
1.6000000000000008,0.14666704515235923,0.40625,0
1.6500000000000008,0.14503280468697968,0.34375,0
1.7000000000000008,0.1253729359423668,0.34375,0
1.7500000000000009,0.13530122685327323,0.21875,0
1.800000000000001,0.1719963191951713,0.171875,0
1.850000000000001,0.15007021966050726,0.21875,0
1.900000000000001,0.13213581772736482,0.25,0
1.950000000000001,0.1440700123822817,0.25,0
2.000000000000001,0.14619658509997469,0.359375,0
2.0500000000000007,0.15878460864601632,0.125,0
2.1000000000000005,0.19336912598878112,0.28125,0
2.1500000000000004,0.21832466900295894,0.140625,0
2.2,0.2305018527721691,0.234375,0
2.25,0.24380150333428713,0.390625,0
2.3,0.25106450924038487,0.390625,0
2.3499999999999996,0.24259292804195223,0.3125,0
2.3999999999999995,0.23869446975285416,0.140625,0
2.4499999999999993,0.21523979204637977,0.296875,0
2.499999999999999,0.18173265625321933,0.234375,0
2.549999999999999,0.17562192466183615,0.15625,0
2.5999999999999988,0.15981434276014653,0.25,0
2.6499999999999986,0.14416111974358226,0.375,0
2.6999999999999984,0.1570634908216823,0.265625,0
2.7499999999999982,0.15496342894605009,0.25,0
2.799999999999998,0.16162259533561843,0.140625,0
2.849999999999998,0.16249271571336266,0.265625,0
2.8999999999999977,0.1631417321161355,0.375,0
2.9499999999999975,0.1672556367793478,0.34375,0
2.9999999999999973,0.16692588518043802,0.109375,0
3.049999999999997,0.09589397028735067,0.25,0
3.099999999999997,0.10503854880821921,0.1875,0
3.149999999999997,0.10558746896137497,0.265625,0
3.1999999999999966,0.10849690484863836,0.140625,0
3.2499999999999964,0.11261832023787186,0.28125,0
3.2999999999999963,0.10626908534648198,0.21875,0
