timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05512641969877637,0.0,1
0.3,0.045242624276222825,0.0,1
0.35,0.06380881075001425,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.010135350140707537,0.00775146484375,0
0.65,0.01571416022525258,0.9921875,0
0.7000000000000001,0.015714160225252623,0.9921875,0
0.7500000000000001,0.015714160225252623,0.98492431640625,0
0.8000000000000002,0.010031517475437712,0.98553466796875,0
0.8500000000000002,0.0011679823657518539,0.15228271484375,0
0.9000000000000002,0.10516247159583333,0.07586669921875,0
0.9500000000000003,0.1867021657969607,0.13623046875,0
1.0000000000000002,0.1887046362474334,0.10968017578125,0
1.0500000000000003,0.12346728800050526,0.16094970703125,0
1.1000000000000003,0.10324444720597968,0.11712646484375,0
1.1500000000000004,0.09768939721479022,0.18170166015625,0
1.2000000000000004,0.11023226533263994,0.1529541015625,0
1.2500000000000004,0.11112356143613213,0.05963134765625,0
1.3000000000000005,0.1281399568066841,0.03692626953125,0
1.3500000000000005,0.07782996303667462,0.02960205078125,0
1.4000000000000006,0.06477156864227722,0.03753662109375,0
1.4500000000000006,0.0523834343058075,0.0726318359375,0
1.5000000000000007,0.07146155372958476,0.02972412109375,0
1.5500000000000007,0.06348870425095411,0.06536865234375,0
1.6000000000000008,0.064398643764765,0.058349609375,0
1.6500000000000008,0.078302539452569,0.05828857421875,0
1.7000000000000008,0.09345307029604383,0.0516357421875,0
1.7500000000000009,0.08464332246270427,0.07281494140625,0
1.800000000000001,0.09100128163232216,0.0655517578125,0
1.850000000000001,0.09888221760543302,0.05828857421875,0
1.900000000000001,0.10323468457674717,0.04443359375,0
1.950000000000001,0.08132678983958354,0.052734375,0
2.000000000000001,0.10072311241841618,0.08392333984375,0
2.0500000000000007,0.10073069002215283,0.09808349609375,0
2.1000000000000005,0.08575127973941325,0.072265625,0
2.1500000000000004,0.08523769670483282,0.115966796875,0
2.2,0.10634435620008606,0.13128662109375,0
2.25,0.095701815626561,0.0848388671875,0
2.3,0.11740801877254131,0.07672119140625,0
2.3499999999999996,0.0791308074989685,0.06964111328125,0
2.3999999999999995,0.08435981875748902,0.0716552734375,0
2.4499999999999993,0.14136162281424686,0.06976318359375,0
2.499999999999999,0.14318767081827288,0.07696533203125,0
2.549999999999999,0.13812869566820954,0.07012939453125,0
2.5999999999999988,0.12066572896160674,0.08392333984375,0
2.6499999999999986,0.1007724783569278,0.075439453125,0
2.6999999999999984,0.09908909889000672,0.0828857421875,0
2.7499999999999982,0.11320163766446273,0.0374755859375,0
2.799999999999998,0.08722188252801934,0.0440673828125,0
2.849999999999998,0.06840151714423867,0.0831298828125,0
2.8999999999999977,0.0791234769571814,0.03704833984375,0
2.9499999999999975,0.08549127007899442,0.0509033203125,0
2.9999999999999973,0.11267698211610741,0.06341552734375,0
3.049999999999997,0.09747533338379041,0.0950927734375,0
3.099999999999997,0.13250782239535044,0.08770751953125,0
3.149999999999997,0.10112106713735826,0.06927490234375,0
3.1999999999999966,0.09579382262289259,0.07879638671875,0
3.2499999999999964,0.09956854434240141,0.09869384765625,0
3.2999999999999963,0.10997563007583118,0.11102294921875,1
3.349999999999996,0.14138472452180545,0.11944580078125,1
3.399999999999996,0.1574640040330565,0.119873046875,1
3.4499999999999957,0.16943065248957287,0.12884521484375,1
3.4999999999999956,0.19892684944517022,0.1334228515625,1
