timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04999548434584712,0.0,1
0.3,0.05052186658019822,0.0,1
0.35,0.047383604840205575,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.012891559660109578,0.015380859375,0
0.65,0.032448667526886826,0.845947265625,0
0.7000000000000001,0.0541246215494255,0.968994140625,0
0.7500000000000001,0.06848515199014497,0.9736328125,0
0.8000000000000002,0.06753748051599856,0.973388671875,0
0.8500000000000002,0.05453870688234303,0.33984375,0
0.9000000000000002,0.21211511024418564,0.28173828125,0
0.9500000000000003,0.2270224871790227,0.2998046875,0
1.0000000000000002,0.2510348288186188,0.224853515625,0
1.0500000000000003,0.27889734303863156,0.259521484375,0
1.1000000000000003,0.3044418372225018,0.28759765625,0
1.1500000000000004,0.29265675068269575,0.296630859375,0
1.2000000000000004,0.2649202581188137,0.256591796875,0
1.2500000000000004,0.2681324266528213,0.256103515625,0
1.3000000000000005,0.2585041417541822,0.220703125,0
1.3500000000000005,0.251503109372901,0.19873046875,0
1.4000000000000006,0.22745579571964347,0.260498046875,0
1.4500000000000006,0.2536296594719062,0.250732421875,0
1.5000000000000007,0.24813323832363987,0.2587890625,0
1.5500000000000007,0.23875509611734,0.3056640625,0
1.6000000000000008,0.2299071236754325,0.29736328125,0
1.6500000000000008,0.25025844212574694,0.28076171875,0
1.7000000000000008,0.26894171388114374,0.273193359375,0
1.7500000000000009,0.28407758665357996,0.219482421875,0
1.800000000000001,0.33939306867951763,0.23291015625,0
1.850000000000001,0.31169228590740916,0.3603515625,0
1.900000000000001,0.3167285982444786,0.264404296875,0
1.950000000000001,0.32869763869196594,0.23681640625,0
2.000000000000001,0.29771741985713107,0.26416015625,0
2.0500000000000007,0.2676800754151866,0.285400390625,0
2.1000000000000005,0.2516375989997044,0.303955078125,0
2.1500000000000004,0.2688940364240473,0.267333984375,0
2.2,0.2658005377505318,0.19775390625,0
2.25,0.2627839207422084,0.1396484375,0
2.3,0.23606229901129364,0.25341796875,0
2.3499999999999996,0.25706400310578703,0.264892578125,0
2.3999999999999995,0.27280880014370945,0.216796875,0
2.4499999999999993,0.28783497746774517,0.281494140625,0
2.499999999999999,0.3367086321668541,0.288818359375,0
2.549999999999999,0.31351860488964267,0.2392578125,0
2.5999999999999988,0.2985064043609812,0.240966796875,0
2.6499999999999986,0.27059480673707403,0.271240234375,0
2.6999999999999984,0.2812919887534331,0.2568359375,0
2.7499999999999982,0.23272697023289282,0.19140625,0
2.799999999999998,0.23356434077278915,0.2490234375,0
2.849999999999998,0.2350699810246825,0.196533203125,0
2.8999999999999977,0.23239999514482695,0.22119140625,0
2.9499999999999975,0.23363186999029367,0.23291015625,0
2.9999999999999973,0.2282169796391811,0.2236328125,0
3.049999999999997,0.2433322256877344,0.22314453125,0
3.099999999999997,0.2746581637541566,0.29638671875,0
3.149999999999997,0.26420452733842603,0.255859375,0
3.1999999999999966,0.2947210893985728,0.289794921875,0
3.2499999999999964,0.2813819126029363,0.118896484375,0
3.2999999999999963,0.2313243690036023,0.2939453125,0
3.349999999999996,0.23043380892876153,0.254638671875,0
3.399999999999996,0.21476533791057395,0.310302734375,0
3.4499999999999957,0.24422087867904718,0.2568359375,0
3.4999999999999956,0.2530037618187302,0.212890625,0
3.5499999999999954,0.2780756854141246,0.2294921875,0
3.599999999999995,0.2413345622038268,0.169677734375,0
3.649999999999995,0.22547609202708993,0.267333984375,0
3.699999999999995,0.23659029938567175,0.200439453125,0
3.7499999999999947,0.2281858998762563,0.2626953125,0
3.7999999999999945,0.23537626435295192,0.28466796875,0
3.8499999999999943,0.26611419322906044,0.229248046875,0
3.899999999999994,0.3258317090805934,0.246337890625,0
3.949999999999994,0.28875822374056703,0.299072265625,0
3.999999999999994,0.26863525062523164,0.289306640625,0
4.049999999999994,0.22531330648467282,0.286376953125,0
4.099999999999993,0.23517164882990538,0.33447265625,0
4.149999999999993,0.20606366878095686,0.22802734375,0
4.199999999999993,0.18003263993000776,0.218994140625,0
4.249999999999993,0.1873430237937303,0.24658203125,0
4.299999999999993,0.17547375730844048,0.213623046875,0
4.3499999999999925,0.1996161766858831,0.20361328125,0
4.399999999999992,0.2483421879718309,0.224853515625,0
4.449999999999992,0.2701775953111598,0.165771484375,0
4.499999999999992,0.26567696680859426,0.246337890625,0
4.549999999999992,0.3117367605394747,0.201416015625,0
4.599999999999992,0.34743241429954086,0.225341796875,0
4.6499999999999915,0.3286854034214765,0.314453125,0
4.699999999999991,0.2975210688731616,0.24072265625,0
4.749999999999991,0.3191333963881781,0.2236328125,0
4.799999999999991,0.2773247024316101,0.226318359375,0
4.849999999999991,0.2524276560381341,0.21923828125,0
4.899999999999991,0.23534289380125636,0.195068359375,0
4.94999999999999,0.2619238828211477,0.25830078125,0
4.99999999999999,0.24043687085058071,0.27392578125,0
5.04999999999999,0.27159820476607577,0.281494140625,0
5.09999999999999,0.2892194863968152,0.2392578125,0
5.14999999999999,0.2771208720768451,0.3046875,0
5.1999999999999895,0.25960225265074366,0.255859375,0
5.249999999999989,0.2671074016952834,0.22802734375,0
5.299999999999989,0.25796761712469174,0.174072265625,0
5.349999999999989,0.23854122833621785,0.31005859375,0
5.399999999999989,0.23790333063715421,0.223876953125,0
5.449999999999989,0.2367363677148526,0.1826171875,0
5.4999999999999885,0.2095250148881698,0.169677734375,0
5.549999999999988,0.2107631424823962,0.189208984375,0
5.599999999999988,0.24642480826658975,0.255615234375,0
5.649999999999988,0.25889195660707925,0.2470703125,0
5.699999999999988,0.2519629262308108,0.1982421875,0
5.749999999999988,0.2583588986376868,0.211669921875,0
5.799999999999987,0.2604599044573822,0.25732421875,0
5.849999999999987,0.25683822515512283,0.1826171875,0
5.899999999999987,0.26447388167216773,0.22802734375,0
5.949999999999987,0.26848062389523286,0.201171875,0
5.999999999999987,0.2829172918269111,0.228759765625,0
