timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03920147724130253,0.0,1
0.25,0.030186489400068277,0.0,1
0.3,0.03290995725738834,0.0,1
0.35,0.0019102481851313022,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009962052538371971,0.0302734375,1
0.7500000000000001,0.02136359882057172,0.7568359375,1
0.8000000000000002,0.04877369268649374,0.9384765625,1
0.8500000000000002,0.0909794465486163,0.96875,1
0.9000000000000002,0.0840065833764526,0.96875,1
0.9500000000000003,0.10400880290627662,0.96875,1
1.0000000000000002,0.1396131876044331,0.9375,1
1.0500000000000003,0.16641521754510094,0.9375,1
1.1000000000000003,0.1873498515244056,0.9375,1
1.1500000000000004,0.20537011335826777,0.9375,1
1.2000000000000004,0.219288384532652,0.9375,1
1.2500000000000004,0.23971764771399873,0.9375,0
1.3000000000000005,0.2550775385507406,0.9375,0
1.3500000000000005,0.26901462876420956,0.9375,0
1.4000000000000006,0.28036224396840903,0.9375,0
1.4500000000000006,0.2887020344225203,0.9375,0
1.5000000000000007,0.3021840246127181,0.9375,0
1.5500000000000007,0.312546333796125,0.9375,0
1.6000000000000008,0.3119044275435568,0.9375,0
1.6500000000000008,0.3250741390139448,0.9375,0
1.7000000000000008,0.34371393548630125,0.9375,0
1.7500000000000009,0.3609128844128359,0.9375,0
1.800000000000001,0.37366353366547955,0.9375,1
1.850000000000001,0.3907189652979976,0.9375,1
1.900000000000001,0.40203575414885767,0.9375,1
1.950000000000001,0.40867692234117176,0.9375,1
2.000000000000001,0.41524672092632775,0.90625,1
2.0500000000000007,0.4179939776111588,0.90625,1
2.1000000000000005,0.4205021023618305,0.90625,1
2.1500000000000004,0.42298182908750753,0.90625,1
2.2,0.42465699384802685,0.90625,1
2.25,0.4260539773338449,0.90625,0
2.3,0.42743381543000786,0.90625,0
