timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.02302069814205396,0.0,1
0.25,0.0227128903461167,0.0,1
0.3,0.07139781830742953,0.0,1
0.35,0.06441092208164732,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.010679484881126317,0.010308159722222222,0
0.7500000000000001,0.022514289843293928,0.845269097222222,0
0.8000000000000002,0.03925008860964997,0.9792751736111103,0
0.8500000000000002,0.09029444587031743,0.9895833333333325,0
0.9000000000000002,0.06243586495262105,0.9820963541666657,0
0.9500000000000003,0.0480888997789559,0.9813368055555546,0
1.0000000000000002,0.05470975793518684,0.9602864583333334,0
1.0500000000000003,0.043631745492194236,0.29698350694444486,0
1.1000000000000003,0.03648041512736543,0.23730468750000003,0
1.1500000000000004,0.08629498016192982,0.15668402777777757,0
1.2000000000000004,0.15061233491882026,0.1888020833333334,0
1.2500000000000004,0.23577545270960457,0.1450737847222224,0
1.3000000000000005,0.19451855911424404,0.20941840277777782,0
1.3500000000000005,0.21122787687946223,0.19531250000000008,0
1.4000000000000006,0.21859383422639986,0.22287326388888876,0
1.4500000000000006,0.23263258310517604,0.23339843749999997,0
1.5000000000000007,0.23357973337920093,0.21657986111111124,0
1.5500000000000007,0.23861232766010845,0.20518663194444445,0
1.6000000000000008,0.23021402806084224,0.20421006944444442,0
1.6500000000000008,0.2651662846449248,0.2642144097222222,0
1.7000000000000008,0.2804079669244632,0.21299913194444442,0
1.7500000000000009,0.2430000827318431,0.164496527777778,0
1.800000000000001,0.2331649706893327,0.15060763888888892,0
1.850000000000001,0.2285510695035001,0.24739583333333362,0
1.900000000000001,0.21718975326604328,0.19911024305555558,0
1.950000000000001,0.1934287686746173,0.16764322916666693,0
2.000000000000001,0.20390362616237548,0.27094184027777796,0
2.0500000000000007,0.2323887643186774,0.24685329861111138,0
2.1000000000000005,0.22694164300134761,0.2332899305555557,0
2.1500000000000004,0.23932010716653854,0.24490017361111135,0
2.2,0.22170430800458724,0.20496961805555558,0
2.25,0.20685734817129095,0.2139756944444445,0
2.3,0.2293395513454713,0.21614583333333345,0
2.3499999999999996,0.23401009206155027,0.19498697916666663,0
2.3999999999999995,0.23751432886579776,0.22819010416666644,0
2.4499999999999993,0.3027855983444931,0.17078993055555577,0
2.499999999999999,0.3501323974835491,0.19921874999999997,0
2.549999999999999,0.33340368798954856,0.17599826388888887,0
2.5999999999999988,0.30164273256209373,0.19151475694444445,0
2.6499999999999986,0.2653979352397337,0.23470052083333348,0
2.6999999999999984,0.29583597329133493,0.22243923611111097,0
2.7499999999999982,0.25961465873163575,0.19357638888888895,0
2.799999999999998,0.2564364411548699,0.2124565972222224,0
2.849999999999998,0.24853955924149257,0.23437500000000003,0
2.8999999999999977,0.23131511185245338,0.16634114583333356,0
2.9499999999999975,0.20251782397602916,0.21115451388888898,0
2.9999999999999973,0.20032263999510092,0.22547743055555555,0
3.049999999999997,0.23408221334200333,0.2280815972222221,0
3.099999999999997,0.1775835435543376,0.23415798611111113,0
3.149999999999997,0.22544085319591195,0.1784939236111112,0
3.1999999999999966,0.2215189224395623,0.1784939236111112,0
3.2499999999999964,0.21057348643322385,0.1784939236111112,0
3.2999999999999963,0.20862948955459082,0.1784939236111112,1
3.349999999999996,0.20387849183512238,0.1784939236111112,1
3.399999999999996,0.1997137926713071,0.1784939236111112,1
3.4499999999999957,0.20196616402804696,0.1784939236111112,1
3.4999999999999956,0.2019944192035068,0.1784939236111112,1
3.5499999999999954,0.17602876146178065,0.1784939236111112,1
3.599999999999995,0.17627387597801122,0.1784939236111112,1
3.649999999999995,0.17288475859630556,0.1784939236111112,1
3.699999999999995,0.17460150314392608,0.1784939236111112,0
3.7499999999999947,0.17799107758291763,0.1861979166666667,0
3.7999999999999945,0.1857267435006512,0.1861979166666667,0
3.8499999999999943,0.19825885402631704,0.7787543402777778,0
3.899999999999994,0.20791097694751368,0.8326822916666669,0
3.949999999999994,0.2224185429314101,0.8326822916666669,0
3.999999999999994,0.23555319256089235,0.8253038194444445,0
4.049999999999994,0.24376084091675812,0.798828125,0
4.099999999999993,0.2370096932866629,0.7993706597222222,0
4.149999999999993,0.23254416918567558,0.2437065972222222,0
4.199999999999993,0.25946493401203086,0.24207899305555527,0
4.249999999999993,0.2657041732215227,0.26236979166666696,0
4.299999999999993,0.2479824529935343,0.23426649305555558,0
4.3499999999999925,0.2502424406946976,0.2353515625000002,0
4.399999999999992,0.2563531644920527,0.1698133680555558,0
4.449999999999992,0.23510004998030468,0.2036675347222222,0
4.499999999999992,0.28496662812980167,0.25314670138888884,0
4.549999999999992,0.28104571780621224,0.21994357638888876,0
4.599999999999992,0.30462922015959143,0.23817274305555577,0
4.6499999999999915,0.29247764630206896,0.25390625000000006,0
4.699999999999991,0.27194470859001163,0.20475260416666666,0
4.749999999999991,0.264396954879729,0.18674045138888873,0
4.799999999999991,0.31322338464864197,0.23036024305555555,0
4.849999999999991,0.3740751649608212,0.28135850694444436,0
4.899999999999991,0.39517211359292376,0.2135416666666667,0
4.94999999999999,0.4071064593352046,0.26486545138888923,0
4.99999999999999,0.3637900084912124,0.22417534722222213,0
5.04999999999999,0.32768015811515866,0.1940104166666667,0
5.09999999999999,0.26575389885408773,0.19911024305555555,0
5.14999999999999,0.2342221790222643,0.26866319444444475,0
5.1999999999999895,0.2310922257898223,0.28125000000000006,0
5.249999999999989,0.24997695220751118,0.18858506944444434,0
5.299999999999989,0.27983647542641077,0.1579861111111111,0
5.349999999999989,0.26919395338625696,0.17751736111111108,0
5.399999999999989,0.25854518654360353,0.21484375000000008,0
5.449999999999989,0.23818598704964541,0.22059461805555544,0
5.4999999999999885,0.2565090760880644,0.1535373263888891,0
5.549999999999988,0.24400299170071743,0.24533420138888865,0
5.599999999999988,0.3104881910436344,0.1906467013888888,0
5.649999999999988,0.37140023137446254,0.23914930555555577,0
5.699999999999988,0.3524036908367266,0.18587239583333334,0
5.749999999999988,0.3163958222618396,0.22124565972222213,0
5.799999999999987,0.2750542607081834,0.23838975694444467,0
5.849999999999987,0.28170517897917513,0.2158203125000002,0
5.899999999999987,0.3181903806304837,0.21278211805555566,0
5.949999999999987,0.2585623846114805,0.24023437499999986,0
5.999999999999987,0.2431539282497293,0.23947482638888917,0
6.0499999999999865,0.5992829736478344,0.24186197916666666,0
6.099999999999986,0.5916965275964426,0.24251302083333356,0
6.149999999999986,0.580559946032609,0.23133680555555527,0
6.199999999999986,0.5931405672548815,0.23014322916666682,0
6.249999999999986,0.592948324396969,0.2535807291666669,1
6.299999999999986,0.5876961492332685,0.19737413194444442,1
6.349999999999985,0.5924641106854016,0.240234375,1
6.399999999999985,0.5836825281061744,0.24696180555555577,1
6.449999999999985,0.5682953119429744,0.2517361111111108,1
6.499999999999985,0.5588897210997625,0.2434895833333335,1
6.549999999999985,0.5499028646192865,0.2535807291666664,1
6.5999999999999845,0.556843777360144,0.23307291666666644,1
6.649999999999984,0.5332698041794585,0.1868489583333334,1
6.699999999999984,0.531490558532101,0.22352430555555572,1
6.749999999999984,0.5163638740700892,0.2595486111111111,1
6.799999999999984,0.5022395237522287,0.24674479166666688,1
6.849999999999984,0.4957976202520469,0.21907552083333334,1
6.8999999999999835,0.49322087260013125,0.22536892361111086,1
6.949999999999983,0.46683565044284797,0.24858940972222254,1
6.999999999999983,0.4787338399003267,0.23491753472222218,1
7.049999999999983,0.5987842890146191,0.21864149305555555,1
7.099999999999983,0.5916173622745644,0.23122829861111094,1
7.149999999999983,0.5828176934586284,0.2639973958333333,1
7.199999999999982,0.583039167981723,0.24142795138888862,1
7.249999999999982,0.6057742355171526,0.20876736111111108,1
7.299999999999982,0.591416133473091,0.5087890624999993,1
7.349999999999982,0.5684594079481897,0.569227430555555,1
7.399999999999982,0.550595036082965,0.569227430555555,1
7.4499999999999815,0.5390816143433591,0.569227430555555,1
7.499999999999981,0.5269426046644536,0.683376736111111,1
7.549999999999981,0.5148840286864467,0.683376736111111,1
7.599999999999981,0.5036187915499352,0.683376736111111,1
7.649999999999981,0.49245998541792985,0.6966145833333331,0
7.699999999999981,0.48292759911781397,0.6966145833333331,0
7.7499999999999805,0.47548153519679637,0.6966145833333331,0
7.79999999999998,0.4728223086763498,0.6966145833333331,0
7.84999999999998,0.4743292430816091,0.6966145833333331,1
7.89999999999998,0.4778868270031862,0.6966145833333331,1
