timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.125,0
0.25,0.07748514473570474,0.1181640625,0
0.3,0.14068889445843874,0.2177734375,0
0.35,0.14646111122365754,0.068359375,0
0.39999999999999997,0.16651753400089953,0.1572265625,0
0.44999999999999996,0.14942301022132906,0.158203125,0
0.49999999999999994,0.15925820415087893,0.1171875,0
0.5499999999999999,0.2220360001119869,0.2138671875,0
0.6,0.22875123378048245,0.208984375,0
0.65,0.2000481408070869,0.2919921875,0
0.7000000000000001,0.23067768002197642,0.19921875,0
0.7500000000000001,0.23075680423677442,0.1494140625,0
0.8000000000000002,0.21349907911721383,0.189453125,0
0.8500000000000002,0.21098562468042165,0.1279296875,0
0.9000000000000002,0.1697528148182808,0.212890625,0
0.9500000000000003,0.18488570072866492,0.181640625,0
1.0000000000000002,0.21122828595386314,0.2275390625,0
1.0500000000000003,0.23199578618119132,0.2353515625,0
1.1000000000000003,0.2363683986081328,0.16796875,0
1.1500000000000004,0.22836739813577872,0.2978515625,0
1.2000000000000004,0.22828432625575756,0.1103515625,0
1.2500000000000004,0.2289653229034547,0.314453125,0
1.3000000000000005,0.2042811629040049,0.2138671875,0
1.3500000000000005,0.20818204269060872,0.2705078125,0
1.4000000000000006,0.20998326914912965,0.2197265625,0
1.4500000000000006,0.2228103892211506,0.1591796875,0
1.5000000000000007,0.21149002103797537,0.1484375,0
1.5500000000000007,0.18841179728788823,0.103515625,0
1.6000000000000008,0.19235764538124256,0.21875,0
1.6500000000000008,0.21861151788855998,0.1826171875,0
1.7000000000000008,0.19511191950074167,0.1630859375,0
1.7500000000000009,0.21880613508014207,0.173828125,0
1.800000000000001,0.19050122075568762,0.24609375,0
1.850000000000001,0.21359000880354864,0.2197265625,0
1.900000000000001,0.20004294446673687,0.041015625,0
1.950000000000001,0.17179556012841804,0.142578125,0
2.000000000000001,0.17797281771175508,0.201171875,0
2.0500000000000007,0.18623939263901274,0.201171875,0
2.1000000000000005,0.14012724879063598,0.201171875,0
2.1500000000000004,0.14635054222325594,0.1953125,0
2.2,0.15452118218506186,0.1865234375,0
