timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.025062795375240567,0.0,1
0.35,0.004734965765434779,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.020317505177513316,0.03993055555555556,0
0.65,0.0368862175053511,0.7986111111111112,0
0.7000000000000001,0.04286063667344177,0.9583333333333331,0
0.7500000000000001,0.04286063667344177,0.9305555555555555,0
0.8000000000000002,0.034606883586251004,0.9253472222222222,0
0.8500000000000002,0.04504748948810018,0.40625,0
0.9000000000000002,0.118790727487024,0.1840277777777777,0
0.9500000000000003,0.16177858085464764,0.3524305555555555,0
1.0000000000000002,0.22913608615459455,0.3402777777777777,0
1.0500000000000003,0.2514471023819406,0.2673611111111111,0
1.1000000000000003,0.253364390342584,0.3194444444444443,0
1.1500000000000004,0.2528164998185713,0.3333333333333332,0
1.2000000000000004,0.23348139642499527,0.3333333333333332,0
1.2500000000000004,0.22782862666154355,0.3333333333333332,1
1.3000000000000005,0.23208228608198705,0.3333333333333332,1
1.3500000000000005,0.2280470508440992,0.3333333333333332,1
1.4000000000000006,0.22162818341284982,0.3333333333333332,1
1.4500000000000006,0.22172450244861228,0.3333333333333332,1
1.5000000000000007,0.22289300501879145,0.3333333333333332,0
1.5500000000000007,0.22365721846403425,0.3333333333333332,0
1.6000000000000008,0.2260931970600805,0.3333333333333332,0
1.6500000000000008,0.2253613691368359,0.3559027777777777,0
1.7000000000000008,0.23769018487031263,0.3559027777777777,0
1.7500000000000009,0.2562101087627648,0.8072916666666666,0
1.800000000000001,0.27206538473578773,0.8298611111111112,0
1.850000000000001,0.28367677111679424,0.8020833333333334,0
