timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009572477600108438,0.0,0
0.25,0.02647534793341914,0.0,1
0.3,0.025158872547444422,0.0,1
0.35,0.023091793771526436,0.0,0
0.39999999999999997,7.882570659157068e-16,0.8602430555555554,0
0.44999999999999996,0.0009910218004752888,0.23697916666666655,0
0.49999999999999994,0.1626890523332066,0.2673611111111112,0
0.5499999999999999,0.18608683742765975,0.21875000000000008,0
0.6,0.1981930082497586,0.259982638888889,0
0.65,0.2010945055052229,0.25173611111111116,0
0.7000000000000001,0.19143310899380192,0.2105034722222222,0
0.7500000000000001,0.22692057546789937,0.34071180555555536,0
0.8000000000000002,0.24331637114873797,0.21657986111111113,0
0.8500000000000002,0.2291618221346347,0.24088541666666666,0
0.9000000000000002,0.24959455639363423,0.2421875,0
0.9500000000000003,0.25617660775665035,0.24782986111111113,0
1.0000000000000002,0.2576828112985426,0.22612847222222218,0
1.0500000000000003,0.24679440955690243,0.20355902777777782,0
1.1000000000000003,0.23659211542452752,0.24392361111111113,0
1.1500000000000004,0.21380354135041357,0.24522569444444445,0
1.2000000000000004,0.206875534570232,0.24913194444444445,0
1.2500000000000004,0.23927077540997457,0.19401041666666666,0
1.3000000000000005,0.2582181609919967,0.18532986111111108,0
1.3500000000000005,0.24359514901890222,0.16753472222222232,0
1.4000000000000006,0.208978749568786,0.18489583333333334,0
1.4500000000000006,0.17082395540693424,0.31293402777777796,0
1.5000000000000007,0.1806646617428051,0.19053819444444442,0
1.5500000000000007,0.21082055347688136,0.13975694444444445,0
1.6000000000000008,0.19236315629149695,0.21006944444444445,0
1.6500000000000008,0.2075172202196249,0.14800347222222213,0
1.7000000000000008,0.2003441028356642,0.20486111111111113,0
1.7500000000000009,0.23716550541217998,0.19140625000000003,0
1.800000000000001,0.23741266838258557,0.17230902777777787,0
1.850000000000001,0.24284103987033298,0.18880208333333334,0
1.900000000000001,0.2415976384078802,0.22265624999999992,0
1.950000000000001,0.25621483554460944,0.2595486111111112,0
2.000000000000001,0.2465275770279414,0.2313368055555555,0
2.0500000000000007,0.21223985069105059,0.14019097222222224,0
2.1000000000000005,0.20551448613689138,0.16927083333333345,0
2.1500000000000004,0.23940833182796575,0.16145833333333345,0
2.2,0.20213111560142427,0.1506076388888888,0
2.25,0.1914316716813256,0.22265624999999997,0
2.3,0.2085603505905019,0.24652777777777776,0
2.3499999999999996,0.22037966672299836,0.2304687499999999,0
2.3999999999999995,0.2248407207330436,0.22048611111111105,0
2.4499999999999993,0.21477343574220936,0.17795138888888892,0
2.499999999999999,0.23562213971108506,0.24652777777777776,0
2.549999999999999,0.2268942450441252,0.1640624999999999,0
2.5999999999999988,0.21869915124602374,0.22482638888888884,0
2.6499999999999986,0.23171991550452278,0.20920138888888887,0
2.6999999999999984,0.20152858984035102,0.09852430555555554,0
2.7499999999999982,0.18540569130682205,0.20703125,0
2.799999999999998,0.15762663679268865,0.1697048611111112,0
2.849999999999998,0.14643694945416189,0.17621527777777776,0
2.8999999999999977,0.15913828345312042,0.18576388888888887,0
